# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=statemate cycles=147017 instructions=84929 cache-misses=72
[sample=339] cpu=0 bench=statemate cycles=106769 instructions=84919 cache-misses=43
[sample=340] cpu=0 bench=statemate cycles=107422 instructions=84919 cache-misses=43
[sample=341] cpu=0 bench=statemate cycles=106194 instructions=84919 cache-misses=38
[sample=342] cpu=0 bench=statemate cycles=105907 instructions=84919 cache-misses=35
[sample=343] cpu=0 bench=statemate cycles=105984 instructions=84919 cache-misses=36
[sample=344] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=44
[sample=345] cpu=0 bench=statemate cycles=106156 instructions=84919 cache-misses=46
[sample=346] cpu=0 bench=statemate cycles=106029 instructions=84919 cache-misses=42
[sample=347] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=40
[sample=348] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=40
[sample=349] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=36
[sample=350] cpu=0 bench=statemate cycles=105948 instructions=84919 cache-misses=41
[sample=351] cpu=0 bench=statemate cycles=106093 instructions=84919 cache-misses=47
[sample=352] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=42
[sample=353] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=38
[sample=354] cpu=0 bench=statemate cycles=105936 instructions=84919 cache-misses=36
[sample=355] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=44
[sample=356] cpu=0 bench=statemate cycles=106118 instructions=84919 cache-misses=47
[sample=357] cpu=0 bench=statemate cycles=107250 instructions=84921 cache-misses=50
[sample=358] cpu=0 bench=statemate cycles=106319 instructions=84919 cache-misses=44
[sample=359] cpu=0 bench=statemate cycles=106131 instructions=84919 cache-misses=51
[sample=360] cpu=0 bench=statemate cycles=106096 instructions=84919 cache-misses=43
[sample=361] cpu=0 bench=statemate cycles=106063 instructions=84919 cache-misses=45
[sample=362] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=42
[sample=363] cpu=0 bench=statemate cycles=106095 instructions=84919 cache-misses=46
[sample=364] cpu=0 bench=statemate cycles=106065 instructions=84919 cache-misses=45
[sample=365] cpu=0 bench=statemate cycles=106061 instructions=84919 cache-misses=38
[sample=366] cpu=0 bench=statemate cycles=106057 instructions=84919 cache-misses=45
[sample=367] cpu=0 bench=statemate cycles=107346 instructions=84919 cache-misses=36
[sample=368] cpu=0 bench=statemate cycles=107099 instructions=84919 cache-misses=37
[sample=369] cpu=0 bench=statemate cycles=106596 instructions=84919 cache-misses=40
[sample=370] cpu=0 bench=statemate cycles=108140 instructions=84919 cache-misses=35
[sample=371] cpu=0 bench=statemate cycles=106205 instructions=84919 cache-misses=42
[sample=372] cpu=0 bench=statemate cycles=107010 instructions=84919 cache-misses=50
[sample=373] cpu=0 bench=statemate cycles=106189 instructions=84919 cache-misses=39
[sample=374] cpu=0 bench=statemate cycles=108793 instructions=84919 cache-misses=37
[sample=375] cpu=0 bench=statemate cycles=107031 instructions=84919 cache-misses=41
[sample=376] cpu=0 bench=statemate cycles=107002 instructions=84919 cache-misses=45
[sample=377] cpu=0 bench=statemate cycles=106233 instructions=84919 cache-misses=34
[sample=378] cpu=0 bench=statemate cycles=107042 instructions=84919 cache-misses=42
[sample=379] cpu=0 bench=statemate cycles=106727 instructions=84919 cache-misses=37
[sample=380] cpu=0 bench=statemate cycles=109278 instructions=84919 cache-misses=34
[sample=381] cpu=0 bench=statemate cycles=105958 instructions=84919 cache-misses=36
[sample=382] cpu=0 bench=statemate cycles=106501 instructions=84919 cache-misses=35
[sample=383] cpu=0 bench=statemate cycles=106171 instructions=84919 cache-misses=43
[sample=384] cpu=0 bench=statemate cycles=106755 instructions=84919 cache-misses=37
[sample=385] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=33
[sample=386] cpu=0 bench=statemate cycles=111379 instructions=84919 cache-misses=53
[sample=387] cpu=0 bench=statemate cycles=106058 instructions=84919 cache-misses=41
[sample=388] cpu=0 bench=statemate cycles=106723 instructions=84919 cache-misses=40
[sample=389] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=42
[sample=390] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=42
[sample=391] cpu=0 bench=statemate cycles=106025 instructions=84919 cache-misses=39
[sample=392] cpu=0 bench=statemate cycles=105971 instructions=84919 cache-misses=38
[sample=393] cpu=0 bench=statemate cycles=106028 instructions=84919 cache-misses=33
[sample=394] cpu=0 bench=statemate cycles=105969 instructions=84919 cache-misses=32
[sample=395] cpu=0 bench=statemate cycles=106146 instructions=84919 cache-misses=50
[sample=396] cpu=0 bench=statemate cycles=106049 instructions=84919 cache-misses=43
[sample=397] cpu=0 bench=statemate cycles=105960 instructions=84919 cache-misses=38
[sample=398] cpu=0 bench=statemate cycles=106061 instructions=84919 cache-misses=47
[sample=399] cpu=0 bench=statemate cycles=106114 instructions=84919 cache-misses=44
[sample=400] cpu=0 bench=statemate cycles=105986 instructions=84919 cache-misses=36
[sample=401] cpu=0 bench=statemate cycles=106081 instructions=84919 cache-misses=41
[sample=402] cpu=0 bench=statemate cycles=106550 instructions=84919 cache-misses=36
[sample=403] cpu=0 bench=statemate cycles=106036 instructions=84919 cache-misses=43
[sample=404] cpu=0 bench=statemate cycles=106006 instructions=84919 cache-misses=41
[sample=405] cpu=0 bench=statemate cycles=105986 instructions=84919 cache-misses=34
[sample=406] cpu=0 bench=statemate cycles=106076 instructions=84919 cache-misses=40
[sample=407] cpu=0 bench=statemate cycles=106514 instructions=84919 cache-misses=36
[sample=408] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=35
[sample=409] cpu=0 bench=statemate cycles=105987 instructions=84919 cache-misses=33
[sample=410] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=41
[sample=411] cpu=0 bench=statemate cycles=105980 instructions=84919 cache-misses=40
[sample=412] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=42
[sample=413] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=43
[sample=414] cpu=0 bench=statemate cycles=105950 instructions=84919 cache-misses=31
[sample=415] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=36
[sample=416] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=32
[sample=417] cpu=0 bench=statemate cycles=105923 instructions=84919 cache-misses=38
[sample=418] cpu=0 bench=statemate cycles=106016 instructions=84919 cache-misses=38
[sample=419] cpu=0 bench=statemate cycles=106883 instructions=84919 cache-misses=39
[sample=420] cpu=0 bench=statemate cycles=106112 instructions=84919 cache-misses=49
[sample=421] cpu=0 bench=statemate cycles=105956 instructions=84919 cache-misses=38
[sample=422] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=37
[sample=423] cpu=0 bench=statemate cycles=106801 instructions=84919 cache-misses=46
[sample=424] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=38
[sample=425] cpu=0 bench=statemate cycles=105984 instructions=84919 cache-misses=37
[sample=426] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=45
[sample=427] cpu=0 bench=statemate cycles=106066 instructions=84919 cache-misses=47
[sample=428] cpu=0 bench=statemate cycles=106051 instructions=84919 cache-misses=40
[sample=429] cpu=0 bench=statemate cycles=106048 instructions=84919 cache-misses=38
[sample=430] cpu=0 bench=statemate cycles=105919 instructions=84919 cache-misses=36
[sample=431] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=36
[sample=432] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=37
[sample=433] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=36
[sample=434] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=33
[sample=435] cpu=0 bench=statemate cycles=106034 instructions=84919 cache-misses=42
[sample=436] cpu=0 bench=statemate cycles=106694 instructions=84919 cache-misses=40
[sample=437] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=39
[sample=438] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=36
[sample=439] cpu=0 bench=statemate cycles=105939 instructions=84919 cache-misses=34
[sample=440] cpu=0 bench=statemate cycles=105957 instructions=84919 cache-misses=42
[sample=441] cpu=0 bench=statemate cycles=106152 instructions=84919 cache-misses=47
[sample=442] cpu=0 bench=statemate cycles=106044 instructions=84919 cache-misses=37
[sample=443] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=32
[sample=444] cpu=0 bench=statemate cycles=105909 instructions=84919 cache-misses=35
[sample=445] cpu=0 bench=statemate cycles=106075 instructions=84919 cache-misses=39
[sample=446] cpu=0 bench=statemate cycles=106147 instructions=84919 cache-misses=44
[sample=447] cpu=0 bench=statemate cycles=106506 instructions=84919 cache-misses=41
[sample=448] cpu=0 bench=statemate cycles=106033 instructions=84919 cache-misses=37
[sample=449] cpu=0 bench=statemate cycles=105987 instructions=84919 cache-misses=37
[sample=450] cpu=0 bench=statemate cycles=108805 instructions=84920 cache-misses=54
[sample=451] cpu=0 bench=statemate cycles=107773 instructions=84919 cache-misses=41
[sample=452] cpu=0 bench=statemate cycles=106473 instructions=84919 cache-misses=44
[sample=453] cpu=0 bench=statemate cycles=108353 instructions=84919 cache-misses=38
[sample=454] cpu=0 bench=statemate cycles=107249 instructions=84919 cache-misses=41
[sample=455] cpu=0 bench=statemate cycles=106650 instructions=84919 cache-misses=42
[sample=456] cpu=0 bench=statemate cycles=106546 instructions=84919 cache-misses=32
[sample=457] cpu=0 bench=statemate cycles=106562 instructions=84919 cache-misses=44
[sample=458] cpu=0 bench=statemate cycles=108639 instructions=84919 cache-misses=39
[sample=459] cpu=0 bench=statemate cycles=109548 instructions=84919 cache-misses=34
[sample=460] cpu=0 bench=statemate cycles=106276 instructions=84919 cache-misses=38
[sample=461] cpu=0 bench=statemate cycles=107836 instructions=84919 cache-misses=38
[sample=462] cpu=0 bench=statemate cycles=110363 instructions=84919 cache-misses=37
[sample=463] cpu=0 bench=statemate cycles=106528 instructions=84919 cache-misses=43
[sample=464] cpu=0 bench=statemate cycles=106465 instructions=84919 cache-misses=44
[sample=465] cpu=0 bench=statemate cycles=106621 instructions=84919 cache-misses=47
[sample=466] cpu=0 bench=statemate cycles=107023 instructions=84919 cache-misses=43
[sample=467] cpu=0 bench=statemate cycles=107082 instructions=84919 cache-misses=38
[sample=468] cpu=0 bench=statemate cycles=106403 instructions=84919 cache-misses=35
[sample=469] cpu=0 bench=statemate cycles=106014 instructions=84919 cache-misses=39
[sample=470] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=41
[sample=471] cpu=0 bench=statemate cycles=106649 instructions=84919 cache-misses=39
[sample=472] cpu=0 bench=statemate cycles=106302 instructions=84919 cache-misses=42
[sample=473] cpu=0 bench=statemate cycles=106326 instructions=84919 cache-misses=37
[sample=474] cpu=0 bench=statemate cycles=105969 instructions=84919 cache-misses=34
[sample=475] cpu=0 bench=statemate cycles=106130 instructions=84919 cache-misses=38
[sample=476] cpu=0 bench=statemate cycles=105989 instructions=84919 cache-misses=37
[sample=477] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=34
[sample=478] cpu=0 bench=statemate cycles=107329 instructions=84919 cache-misses=39
[sample=479] cpu=0 bench=statemate cycles=106423 instructions=84919 cache-misses=47
[sample=480] cpu=0 bench=statemate cycles=106098 instructions=84919 cache-misses=44
[sample=481] cpu=0 bench=statemate cycles=106726 instructions=84919 cache-misses=40
[sample=482] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=35
[sample=483] cpu=0 bench=statemate cycles=106039 instructions=84919 cache-misses=43
[sample=484] cpu=0 bench=statemate cycles=106028 instructions=84919 cache-misses=36
[sample=485] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=41
[sample=486] cpu=0 bench=statemate cycles=106350 instructions=84919 cache-misses=44
[sample=487] cpu=0 bench=statemate cycles=105960 instructions=84919 cache-misses=40
[sample=488] cpu=0 bench=statemate cycles=105940 instructions=84919 cache-misses=35
[sample=489] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=37
[sample=490] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=46
[sample=491] cpu=0 bench=statemate cycles=106069 instructions=84919 cache-misses=40
[sample=492] cpu=0 bench=statemate cycles=105962 instructions=84919 cache-misses=36
[sample=493] cpu=0 bench=statemate cycles=106071 instructions=84919 cache-misses=39
[sample=494] cpu=0 bench=statemate cycles=106556 instructions=84919 cache-misses=33
[sample=495] cpu=0 bench=statemate cycles=106078 instructions=84919 cache-misses=42
[sample=496] cpu=0 bench=statemate cycles=106062 instructions=84919 cache-misses=37
[sample=497] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=39
[sample=498] cpu=0 bench=statemate cycles=106056 instructions=84919 cache-misses=45
[sample=499] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=31
[sample=500] cpu=0 bench=statemate cycles=106074 instructions=84919 cache-misses=42
[sample=501] cpu=0 bench=statemate cycles=105980 instructions=84919 cache-misses=37
[sample=502] cpu=0 bench=statemate cycles=106059 instructions=84919 cache-misses=42
[sample=503] cpu=0 bench=statemate cycles=106019 instructions=84919 cache-misses=36
[sample=504] cpu=0 bench=statemate cycles=105989 instructions=84919 cache-misses=38
[sample=505] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=37
[sample=506] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=34
[sample=507] cpu=0 bench=statemate cycles=105972 instructions=84919 cache-misses=41
[sample=508] cpu=0 bench=statemate cycles=106076 instructions=84919 cache-misses=43
[sample=509] cpu=0 bench=statemate cycles=107308 instructions=84919 cache-misses=40
[sample=510] cpu=0 bench=statemate cycles=106054 instructions=84919 cache-misses=45
[sample=511] cpu=0 bench=statemate cycles=106831 instructions=84920 cache-misses=61
[sample=512] cpu=0 bench=statemate cycles=106049 instructions=84919 cache-misses=37
[sample=513] cpu=0 bench=statemate cycles=106020 instructions=84919 cache-misses=44
[sample=514] cpu=0 bench=statemate cycles=106000 instructions=84919 cache-misses=39
[sample=515] cpu=0 bench=statemate cycles=106041 instructions=84919 cache-misses=45
[sample=516] cpu=0 bench=statemate cycles=106028 instructions=84919 cache-misses=34
[sample=517] cpu=0 bench=statemate cycles=106270 instructions=84919 cache-misses=36
[sample=518] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=34
[sample=519] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=41
[sample=520] cpu=0 bench=statemate cycles=107196 instructions=84919 cache-misses=38
[sample=521] cpu=0 bench=statemate cycles=106533 instructions=84919 cache-misses=39
[sample=522] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=45
[sample=523] cpu=0 bench=statemate cycles=106016 instructions=84919 cache-misses=35
[sample=524] cpu=0 bench=statemate cycles=106049 instructions=84919 cache-misses=42
[sample=525] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=37
[sample=526] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=41
[sample=527] cpu=0 bench=statemate cycles=105977 instructions=84919 cache-misses=38
[sample=528] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=47
[sample=529] cpu=0 bench=statemate cycles=105974 instructions=84919 cache-misses=34
[sample=530] cpu=0 bench=statemate cycles=106336 instructions=84919 cache-misses=41
[sample=531] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=42
[sample=532] cpu=0 bench=statemate cycles=106110 instructions=84919 cache-misses=45
[sample=533] cpu=0 bench=statemate cycles=106027 instructions=84919 cache-misses=39
[sample=534] cpu=0 bench=statemate cycles=109955 instructions=84919 cache-misses=43
[sample=535] cpu=0 bench=statemate cycles=107354 instructions=84919 cache-misses=42
[sample=536] cpu=0 bench=statemate cycles=111034 instructions=84919 cache-misses=42
[sample=537] cpu=0 bench=statemate cycles=106528 instructions=84919 cache-misses=36
[sample=538] cpu=0 bench=statemate cycles=106355 instructions=84919 cache-misses=36
[sample=539] cpu=0 bench=statemate cycles=107989 instructions=84919 cache-misses=38
[sample=540] cpu=0 bench=statemate cycles=107637 instructions=84919 cache-misses=43
[sample=541] cpu=0 bench=statemate cycles=107874 instructions=84919 cache-misses=38
[sample=542] cpu=0 bench=statemate cycles=107198 instructions=84919 cache-misses=42
[sample=543] cpu=0 bench=statemate cycles=106128 instructions=84919 cache-misses=44
[sample=544] cpu=0 bench=statemate cycles=109050 instructions=84919 cache-misses=53
[sample=545] cpu=0 bench=statemate cycles=107452 instructions=84919 cache-misses=48
[sample=546] cpu=0 bench=statemate cycles=107770 instructions=84919 cache-misses=45
[sample=547] cpu=0 bench=statemate cycles=106111 instructions=84919 cache-misses=44
[sample=548] cpu=0 bench=statemate cycles=106724 instructions=84919 cache-misses=31
[sample=549] cpu=0 bench=statemate cycles=105957 instructions=84919 cache-misses=43
[sample=550] cpu=0 bench=statemate cycles=106873 instructions=84919 cache-misses=39
[sample=551] cpu=0 bench=statemate cycles=112195 instructions=84919 cache-misses=38
[sample=552] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=40
[sample=553] cpu=0 bench=statemate cycles=106586 instructions=84919 cache-misses=39
[sample=554] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=41
[sample=555] cpu=0 bench=statemate cycles=107608 instructions=84919 cache-misses=51
[sample=556] cpu=0 bench=statemate cycles=106028 instructions=84919 cache-misses=39
[sample=557] cpu=0 bench=statemate cycles=106062 instructions=84919 cache-misses=42
[sample=558] cpu=0 bench=statemate cycles=106412 instructions=84919 cache-misses=43
[sample=559] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=46
[sample=560] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=43
[sample=561] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=34
[sample=562] cpu=0 bench=statemate cycles=106723 instructions=84919 cache-misses=45
[sample=563] cpu=0 bench=statemate cycles=106215 instructions=84919 cache-misses=36
[sample=564] cpu=0 bench=statemate cycles=106083 instructions=84919 cache-misses=45
[sample=565] cpu=0 bench=statemate cycles=106015 instructions=84919 cache-misses=37
[sample=566] cpu=0 bench=statemate cycles=106069 instructions=84919 cache-misses=49
[sample=567] cpu=0 bench=statemate cycles=106198 instructions=84919 cache-misses=40
[sample=568] cpu=0 bench=statemate cycles=106051 instructions=84919 cache-misses=39
[sample=569] cpu=0 bench=statemate cycles=107793 instructions=84919 cache-misses=57
[sample=570] cpu=0 bench=statemate cycles=106152 instructions=84919 cache-misses=45
[sample=571] cpu=0 bench=statemate cycles=106532 instructions=84922 cache-misses=53
[sample=572] cpu=0 bench=statemate cycles=106184 instructions=84919 cache-misses=52
[sample=573] cpu=0 bench=statemate cycles=106041 instructions=84919 cache-misses=39
[sample=574] cpu=0 bench=statemate cycles=106130 instructions=84919 cache-misses=50
[sample=575] cpu=0 bench=statemate cycles=106104 instructions=84919 cache-misses=43
[sample=576] cpu=0 bench=statemate cycles=106177 instructions=84919 cache-misses=47
[sample=577] cpu=0 bench=statemate cycles=106076 instructions=84919 cache-misses=45
[sample=578] cpu=0 bench=statemate cycles=106004 instructions=84919 cache-misses=44
[sample=579] cpu=0 bench=statemate cycles=106067 instructions=84919 cache-misses=40
[sample=580] cpu=0 bench=statemate cycles=106050 instructions=84919 cache-misses=36
[sample=581] cpu=0 bench=statemate cycles=106019 instructions=84919 cache-misses=37
[sample=582] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=42
[sample=583] cpu=0 bench=statemate cycles=107764 instructions=84919 cache-misses=49
[sample=584] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=38
[sample=585] cpu=0 bench=statemate cycles=106076 instructions=84919 cache-misses=42
[sample=586] cpu=0 bench=statemate cycles=106110 instructions=84919 cache-misses=45
[sample=587] cpu=0 bench=statemate cycles=106035 instructions=84919 cache-misses=37
[sample=588] cpu=0 bench=statemate cycles=106107 instructions=84919 cache-misses=43
[sample=589] cpu=0 bench=statemate cycles=106091 instructions=84919 cache-misses=43
[sample=590] cpu=0 bench=statemate cycles=106110 instructions=84919 cache-misses=48
[sample=591] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=37
[sample=592] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=43
[sample=593] cpu=0 bench=statemate cycles=106227 instructions=84919 cache-misses=43
[sample=594] cpu=0 bench=statemate cycles=106116 instructions=84919 cache-misses=46
[sample=595] cpu=0 bench=statemate cycles=105978 instructions=84919 cache-misses=31
[sample=596] cpu=0 bench=statemate cycles=106106 instructions=84919 cache-misses=43
[sample=597] cpu=0 bench=statemate cycles=107288 instructions=84919 cache-misses=43
[sample=598] cpu=0 bench=statemate cycles=105969 instructions=84919 cache-misses=37
[sample=599] cpu=0 bench=statemate cycles=105972 instructions=84919 cache-misses=39
[sample=600] cpu=0 bench=statemate cycles=106107 instructions=84919 cache-misses=48
[sample=601] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=35
[sample=602] cpu=0 bench=statemate cycles=105968 instructions=84919 cache-misses=30
[sample=603] cpu=0 bench=statemate cycles=106049 instructions=84919 cache-misses=39
[sample=604] cpu=0 bench=statemate cycles=106129 instructions=84919 cache-misses=44
[sample=605] cpu=0 bench=statemate cycles=107266 instructions=84919 cache-misses=57
[sample=606] cpu=0 bench=statemate cycles=106019 instructions=84919 cache-misses=40
[sample=607] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=36
[sample=608] cpu=0 bench=statemate cycles=105896 instructions=84919 cache-misses=33
[sample=609] cpu=0 bench=statemate cycles=105913 instructions=84919 cache-misses=37
[sample=610] cpu=0 bench=statemate cycles=106041 instructions=84919 cache-misses=45
[sample=611] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=44
[sample=612] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=44
[sample=613] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=42
[sample=614] cpu=0 bench=statemate cycles=106059 instructions=84919 cache-misses=39
[sample=615] cpu=0 bench=statemate cycles=106450 instructions=84919 cache-misses=38
[sample=616] cpu=0 bench=statemate cycles=106114 instructions=84919 cache-misses=45
[sample=617] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=33
[sample=618] cpu=0 bench=statemate cycles=112818 instructions=84919 cache-misses=46
[sample=619] cpu=0 bench=statemate cycles=107754 instructions=84919 cache-misses=36
[sample=620] cpu=0 bench=statemate cycles=107058 instructions=84919 cache-misses=39
[sample=621] cpu=0 bench=statemate cycles=106372 instructions=84919 cache-misses=36
[sample=622] cpu=0 bench=statemate cycles=106875 instructions=84919 cache-misses=41
[sample=623] cpu=0 bench=statemate cycles=106025 instructions=84919 cache-misses=43
[sample=624] cpu=0 bench=statemate cycles=106817 instructions=84919 cache-misses=36
[sample=625] cpu=0 bench=statemate cycles=108150 instructions=84919 cache-misses=36
[sample=626] cpu=0 bench=statemate cycles=108147 instructions=84919 cache-misses=38
[sample=627] cpu=0 bench=statemate cycles=106454 instructions=84919 cache-misses=44
[sample=628] cpu=0 bench=statemate cycles=106241 instructions=84919 cache-misses=39
[sample=629] cpu=0 bench=statemate cycles=106726 instructions=84919 cache-misses=45
[sample=630] cpu=0 bench=statemate cycles=106586 instructions=84919 cache-misses=34
[sample=631] cpu=0 bench=statemate cycles=106388 instructions=84919 cache-misses=42
[sample=632] cpu=0 bench=statemate cycles=109688 instructions=84920 cache-misses=58
[sample=633] cpu=0 bench=statemate cycles=107824 instructions=84919 cache-misses=47
[sample=634] cpu=0 bench=statemate cycles=106537 instructions=84919 cache-misses=46
[sample=635] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=35
[sample=636] cpu=0 bench=statemate cycles=105963 instructions=84919 cache-misses=33
[sample=637] cpu=0 bench=statemate cycles=106033 instructions=84919 cache-misses=40
[sample=638] cpu=0 bench=statemate cycles=106029 instructions=84919 cache-misses=36
[sample=639] cpu=0 bench=statemate cycles=106078 instructions=84919 cache-misses=46
[sample=640] cpu=0 bench=statemate cycles=105922 instructions=84919 cache-misses=33
[sample=641] cpu=0 bench=statemate cycles=106061 instructions=84919 cache-misses=44
[sample=642] cpu=0 bench=statemate cycles=106053 instructions=84919 cache-misses=36
[sample=643] cpu=0 bench=statemate cycles=106049 instructions=84919 cache-misses=38
[sample=644] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=37
[sample=645] cpu=0 bench=statemate cycles=107559 instructions=84919 cache-misses=42
[sample=646] cpu=0 bench=statemate cycles=106412 instructions=84919 cache-misses=43
[sample=647] cpu=0 bench=statemate cycles=106070 instructions=84919 cache-misses=37
[sample=648] cpu=0 bench=statemate cycles=105972 instructions=84919 cache-misses=40
[sample=649] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=44
[sample=650] cpu=0 bench=statemate cycles=106548 instructions=84919 cache-misses=41
[sample=651] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=38
[sample=652] cpu=0 bench=statemate cycles=106058 instructions=84919 cache-misses=44
[sample=653] cpu=0 bench=statemate cycles=106250 instructions=84919 cache-misses=50
[sample=654] cpu=0 bench=statemate cycles=106045 instructions=84919 cache-misses=39
[sample=655] cpu=0 bench=statemate cycles=105977 instructions=84919 cache-misses=36
[sample=656] cpu=0 bench=statemate cycles=106057 instructions=84919 cache-misses=39
[sample=657] cpu=0 bench=statemate cycles=106111 instructions=84919 cache-misses=38
[sample=658] cpu=0 bench=statemate cycles=106115 instructions=84919 cache-misses=47
[sample=659] cpu=0 bench=statemate cycles=106127 instructions=84919 cache-misses=42
[sample=660] cpu=0 bench=statemate cycles=106102 instructions=84919 cache-misses=43
[sample=661] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=37
[sample=662] cpu=0 bench=statemate cycles=106462 instructions=84919 cache-misses=42
[sample=663] cpu=0 bench=statemate cycles=106053 instructions=84919 cache-misses=36
[sample=664] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=33
[sample=665] cpu=0 bench=statemate cycles=106506 instructions=84921 cache-misses=48
[sample=666] cpu=0 bench=statemate cycles=106127 instructions=84919 cache-misses=46
[sample=667] cpu=0 bench=statemate cycles=106507 instructions=84919 cache-misses=31
[sample=668] cpu=0 bench=statemate cycles=106448 instructions=84919 cache-misses=41
[sample=669] cpu=0 bench=statemate cycles=105895 instructions=84919 cache-misses=34
[sample=670] cpu=0 bench=statemate cycles=105981 instructions=84919 cache-misses=39
[sample=671] cpu=0 bench=statemate cycles=106062 instructions=84919 cache-misses=43
[sample=672] cpu=0 bench=statemate cycles=106095 instructions=84919 cache-misses=44
[sample=673] cpu=0 bench=statemate cycles=105959 instructions=84919 cache-misses=31
[sample=674] cpu=0 bench=statemate cycles=106167 instructions=84919 cache-misses=39
[sample=675] cpu=0 bench=statemate cycles=105905 instructions=84919 cache-misses=33
[sample=676] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=42
[sample=677] cpu=0 bench=statemate cycles=106133 instructions=84919 cache-misses=43
[sample=678] cpu=0 bench=statemate cycles=106061 instructions=84919 cache-misses=45
[sample=679] cpu=0 bench=statemate cycles=106118 instructions=84919 cache-misses=42
[sample=680] cpu=0 bench=statemate cycles=107102 instructions=84919 cache-misses=36
[sample=681] cpu=0 bench=statemate cycles=106528 instructions=84919 cache-misses=44
[sample=682] cpu=0 bench=statemate cycles=106044 instructions=84919 cache-misses=43
