# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=statemate cycles=237350 instructions=84930 cache-misses=71
[sample=339] cpu=0 bench=statemate cycles=123784 instructions=84919 cache-misses=35
[sample=340] cpu=0 bench=statemate cycles=112549 instructions=84919 cache-misses=23
[sample=341] cpu=0 bench=statemate cycles=105960 instructions=84919 cache-misses=29
[sample=342] cpu=0 bench=statemate cycles=106287 instructions=84919 cache-misses=32
[sample=343] cpu=0 bench=statemate cycles=108008 instructions=84919 cache-misses=26
[sample=344] cpu=0 bench=statemate cycles=109091 instructions=84919 cache-misses=31
[sample=345] cpu=0 bench=statemate cycles=106004 instructions=84919 cache-misses=26
[sample=346] cpu=0 bench=statemate cycles=108301 instructions=84919 cache-misses=31
[sample=347] cpu=0 bench=statemate cycles=113739 instructions=84919 cache-misses=28
[sample=348] cpu=0 bench=statemate cycles=109081 instructions=84919 cache-misses=32
[sample=349] cpu=0 bench=statemate cycles=105948 instructions=84919 cache-misses=31
[sample=350] cpu=0 bench=statemate cycles=119993 instructions=84920 cache-misses=43
[sample=351] cpu=0 bench=statemate cycles=110440 instructions=84919 cache-misses=35
[sample=352] cpu=0 bench=statemate cycles=110694 instructions=84919 cache-misses=31
[sample=353] cpu=0 bench=statemate cycles=113114 instructions=84919 cache-misses=29
[sample=354] cpu=0 bench=statemate cycles=109110 instructions=84919 cache-misses=35
[sample=355] cpu=0 bench=statemate cycles=106617 instructions=84919 cache-misses=23
[sample=356] cpu=0 bench=statemate cycles=109011 instructions=84919 cache-misses=27
[sample=357] cpu=0 bench=statemate cycles=114552 instructions=84919 cache-misses=27
[sample=358] cpu=0 bench=statemate cycles=107040 instructions=84919 cache-misses=34
[sample=359] cpu=0 bench=statemate cycles=109415 instructions=84919 cache-misses=28
[sample=360] cpu=0 bench=statemate cycles=110310 instructions=84919 cache-misses=26
[sample=361] cpu=0 bench=statemate cycles=110119 instructions=84919 cache-misses=30
[sample=362] cpu=0 bench=statemate cycles=105824 instructions=84919 cache-misses=30
[sample=363] cpu=0 bench=statemate cycles=108252 instructions=84919 cache-misses=35
[sample=364] cpu=0 bench=statemate cycles=109568 instructions=84919 cache-misses=32
[sample=365] cpu=0 bench=statemate cycles=107412 instructions=84920 cache-misses=34
[sample=366] cpu=0 bench=statemate cycles=105931 instructions=84920 cache-misses=30
[sample=367] cpu=0 bench=statemate cycles=109062 instructions=84920 cache-misses=31
[sample=368] cpu=0 bench=statemate cycles=109482 instructions=84919 cache-misses=26
[sample=369] cpu=0 bench=statemate cycles=105967 instructions=84919 cache-misses=34
[sample=370] cpu=0 bench=statemate cycles=110980 instructions=84919 cache-misses=31
[sample=371] cpu=0 bench=statemate cycles=114829 instructions=84919 cache-misses=36
[sample=372] cpu=0 bench=statemate cycles=111198 instructions=84919 cache-misses=35
[sample=373] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=28
[sample=374] cpu=0 bench=statemate cycles=113858 instructions=84919 cache-misses=36
[sample=375] cpu=0 bench=statemate cycles=116789 instructions=84919 cache-misses=31
[sample=376] cpu=0 bench=statemate cycles=107510 instructions=84919 cache-misses=35
[sample=377] cpu=0 bench=statemate cycles=106317 instructions=84920 cache-misses=29
[sample=378] cpu=0 bench=statemate cycles=110796 instructions=84919 cache-misses=31
[sample=379] cpu=0 bench=statemate cycles=109516 instructions=84919 cache-misses=28
[sample=380] cpu=0 bench=statemate cycles=105970 instructions=84920 cache-misses=30
[sample=381] cpu=0 bench=statemate cycles=108737 instructions=84919 cache-misses=22
[sample=382] cpu=0 bench=statemate cycles=106857 instructions=84919 cache-misses=30
[sample=383] cpu=0 bench=statemate cycles=107911 instructions=84919 cache-misses=33
[sample=384] cpu=0 bench=statemate cycles=106049 instructions=84919 cache-misses=32
[sample=385] cpu=0 bench=statemate cycles=108076 instructions=84919 cache-misses=32
[sample=386] cpu=0 bench=statemate cycles=110476 instructions=84919 cache-misses=32
[sample=387] cpu=0 bench=statemate cycles=111162 instructions=84919 cache-misses=35
[sample=388] cpu=0 bench=statemate cycles=122288 instructions=84919 cache-misses=32
[sample=389] cpu=0 bench=statemate cycles=110484 instructions=84919 cache-misses=33
[sample=390] cpu=0 bench=statemate cycles=109598 instructions=84919 cache-misses=28
[sample=391] cpu=0 bench=statemate cycles=106174 instructions=84919 cache-misses=33
[sample=392] cpu=0 bench=statemate cycles=115385 instructions=84920 cache-misses=22
[sample=393] cpu=0 bench=statemate cycles=107422 instructions=84919 cache-misses=29
[sample=394] cpu=0 bench=statemate cycles=110249 instructions=84919 cache-misses=25
[sample=395] cpu=0 bench=statemate cycles=109919 instructions=84920 cache-misses=38
[sample=396] cpu=0 bench=statemate cycles=111029 instructions=84920 cache-misses=29
[sample=397] cpu=0 bench=statemate cycles=111056 instructions=84921 cache-misses=41
[sample=398] cpu=0 bench=statemate cycles=139495 instructions=84919 cache-misses=31
[sample=399] cpu=0 bench=statemate cycles=164353 instructions=84919 cache-misses=35
[sample=400] cpu=0 bench=statemate cycles=123266 instructions=84919 cache-misses=36
[sample=401] cpu=0 bench=statemate cycles=129414 instructions=84919 cache-misses=33
[sample=402] cpu=0 bench=statemate cycles=114862 instructions=84919 cache-misses=33
[sample=403] cpu=0 bench=statemate cycles=108577 instructions=84919 cache-misses=29
[sample=404] cpu=0 bench=statemate cycles=106012 instructions=84919 cache-misses=27
[sample=405] cpu=0 bench=statemate cycles=108472 instructions=84919 cache-misses=30
[sample=406] cpu=0 bench=statemate cycles=109303 instructions=84920 cache-misses=30
[sample=407] cpu=0 bench=statemate cycles=105931 instructions=84920 cache-misses=22
[sample=408] cpu=0 bench=statemate cycles=113709 instructions=84919 cache-misses=28
[sample=409] cpu=0 bench=statemate cycles=112437 instructions=84919 cache-misses=32
[sample=410] cpu=0 bench=statemate cycles=110209 instructions=84919 cache-misses=37
[sample=411] cpu=0 bench=statemate cycles=106087 instructions=84920 cache-misses=36
[sample=412] cpu=0 bench=statemate cycles=108482 instructions=84920 cache-misses=27
[sample=413] cpu=0 bench=statemate cycles=109943 instructions=84920 cache-misses=34
[sample=414] cpu=0 bench=statemate cycles=109989 instructions=84919 cache-misses=31
[sample=415] cpu=0 bench=statemate cycles=108864 instructions=84919 cache-misses=30
[sample=416] cpu=0 bench=statemate cycles=109523 instructions=84919 cache-misses=33
[sample=417] cpu=0 bench=statemate cycles=120586 instructions=84919 cache-misses=35
[sample=418] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=40
[sample=419] cpu=0 bench=statemate cycles=107927 instructions=84919 cache-misses=36
[sample=420] cpu=0 bench=statemate cycles=109019 instructions=84919 cache-misses=25
[sample=421] cpu=0 bench=statemate cycles=108106 instructions=84919 cache-misses=26
[sample=422] cpu=0 bench=statemate cycles=105850 instructions=84919 cache-misses=26
[sample=423] cpu=0 bench=statemate cycles=108807 instructions=84919 cache-misses=29
[sample=424] cpu=0 bench=statemate cycles=109062 instructions=84919 cache-misses=29
[sample=425] cpu=0 bench=statemate cycles=107741 instructions=84920 cache-misses=27
[sample=426] cpu=0 bench=statemate cycles=105938 instructions=84919 cache-misses=25
[sample=427] cpu=0 bench=statemate cycles=116164 instructions=84919 cache-misses=35
[sample=428] cpu=0 bench=statemate cycles=105956 instructions=84919 cache-misses=29
[sample=429] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=29
[sample=430] cpu=0 bench=statemate cycles=110305 instructions=84919 cache-misses=30
[sample=431] cpu=0 bench=statemate cycles=109241 instructions=84919 cache-misses=36
[sample=432] cpu=0 bench=statemate cycles=105976 instructions=84919 cache-misses=32
[sample=433] cpu=0 bench=statemate cycles=108398 instructions=84919 cache-misses=30
[sample=434] cpu=0 bench=statemate cycles=112056 instructions=84919 cache-misses=34
[sample=435] cpu=0 bench=statemate cycles=108709 instructions=84919 cache-misses=32
[sample=436] cpu=0 bench=statemate cycles=123354 instructions=84919 cache-misses=36
[sample=437] cpu=0 bench=statemate cycles=110994 instructions=84919 cache-misses=34
[sample=438] cpu=0 bench=statemate cycles=106471 instructions=84919 cache-misses=35
[sample=439] cpu=0 bench=statemate cycles=108288 instructions=84919 cache-misses=31
[sample=440] cpu=0 bench=statemate cycles=109000 instructions=84919 cache-misses=32
[sample=441] cpu=0 bench=statemate cycles=107325 instructions=84919 cache-misses=28
[sample=442] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=33
[sample=443] cpu=0 bench=statemate cycles=115791 instructions=84919 cache-misses=33
[sample=444] cpu=0 bench=statemate cycles=108313 instructions=84919 cache-misses=25
[sample=445] cpu=0 bench=statemate cycles=107186 instructions=84919 cache-misses=28
[sample=446] cpu=0 bench=statemate cycles=106074 instructions=84919 cache-misses=35
[sample=447] cpu=0 bench=statemate cycles=122775 instructions=84919 cache-misses=31
[sample=448] cpu=0 bench=statemate cycles=106119 instructions=84919 cache-misses=28
[sample=449] cpu=0 bench=statemate cycles=108396 instructions=84919 cache-misses=34
[sample=450] cpu=0 bench=statemate cycles=105989 instructions=84919 cache-misses=25
[sample=451] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=35
[sample=452] cpu=0 bench=statemate cycles=111068 instructions=84919 cache-misses=33
[sample=453] cpu=0 bench=statemate cycles=108854 instructions=84919 cache-misses=27
[sample=454] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=31
[sample=455] cpu=0 bench=statemate cycles=106159 instructions=84919 cache-misses=30
[sample=456] cpu=0 bench=statemate cycles=110656 instructions=84919 cache-misses=35
[sample=457] cpu=0 bench=statemate cycles=110690 instructions=84919 cache-misses=28
[sample=458] cpu=0 bench=statemate cycles=105894 instructions=84919 cache-misses=26
[sample=459] cpu=0 bench=statemate cycles=114230 instructions=84919 cache-misses=36
[sample=460] cpu=0 bench=statemate cycles=108664 instructions=84920 cache-misses=31
[sample=461] cpu=0 bench=statemate cycles=106318 instructions=84920 cache-misses=30
[sample=462] cpu=0 bench=statemate cycles=108258 instructions=84920 cache-misses=32
[sample=463] cpu=0 bench=statemate cycles=115697 instructions=84920 cache-misses=28
[sample=464] cpu=0 bench=statemate cycles=108546 instructions=84920 cache-misses=34
[sample=465] cpu=0 bench=statemate cycles=105969 instructions=84920 cache-misses=31
[sample=466] cpu=0 bench=statemate cycles=108187 instructions=84920 cache-misses=32
[sample=467] cpu=0 bench=statemate cycles=107761 instructions=84920 cache-misses=27
[sample=468] cpu=0 bench=statemate cycles=106022 instructions=84920 cache-misses=32
[sample=469] cpu=0 bench=statemate cycles=106757 instructions=84919 cache-misses=28
[sample=470] cpu=0 bench=statemate cycles=111328 instructions=84919 cache-misses=28
[sample=471] cpu=0 bench=statemate cycles=106942 instructions=84919 cache-misses=39
[sample=472] cpu=0 bench=statemate cycles=105958 instructions=84919 cache-misses=28
[sample=473] cpu=0 bench=statemate cycles=109759 instructions=84919 cache-misses=30
[sample=474] cpu=0 bench=statemate cycles=105917 instructions=84919 cache-misses=30
[sample=475] cpu=0 bench=statemate cycles=106201 instructions=84919 cache-misses=32
[sample=476] cpu=0 bench=statemate cycles=110595 instructions=84919 cache-misses=27
[sample=477] cpu=0 bench=statemate cycles=108595 instructions=84919 cache-misses=34
[sample=478] cpu=0 bench=statemate cycles=105943 instructions=84919 cache-misses=31
[sample=479] cpu=0 bench=statemate cycles=107709 instructions=84919 cache-misses=25
[sample=480] cpu=0 bench=statemate cycles=108336 instructions=84919 cache-misses=30
[sample=481] cpu=0 bench=statemate cycles=105889 instructions=84919 cache-misses=28
[sample=482] cpu=0 bench=statemate cycles=105863 instructions=84919 cache-misses=28
[sample=483] cpu=0 bench=statemate cycles=106998 instructions=84919 cache-misses=41
[sample=484] cpu=0 bench=statemate cycles=108196 instructions=84919 cache-misses=32
[sample=485] cpu=0 bench=statemate cycles=116177 instructions=84921 cache-misses=44
[sample=486] cpu=0 bench=statemate cycles=108335 instructions=84919 cache-misses=35
[sample=487] cpu=0 bench=statemate cycles=105891 instructions=84919 cache-misses=30
[sample=488] cpu=0 bench=statemate cycles=105933 instructions=84919 cache-misses=30
[sample=489] cpu=0 bench=statemate cycles=107226 instructions=84919 cache-misses=29
[sample=490] cpu=0 bench=statemate cycles=105920 instructions=84919 cache-misses=28
[sample=491] cpu=0 bench=statemate cycles=106264 instructions=84919 cache-misses=30
[sample=492] cpu=0 bench=statemate cycles=108236 instructions=84919 cache-misses=27
[sample=493] cpu=0 bench=statemate cycles=107364 instructions=84919 cache-misses=32
[sample=494] cpu=0 bench=statemate cycles=105978 instructions=84919 cache-misses=35
[sample=495] cpu=0 bench=statemate cycles=107378 instructions=84919 cache-misses=27
[sample=496] cpu=0 bench=statemate cycles=109636 instructions=84919 cache-misses=36
[sample=497] cpu=0 bench=statemate cycles=107503 instructions=84919 cache-misses=33
[sample=498] cpu=0 bench=statemate cycles=107754 instructions=84919 cache-misses=28
[sample=499] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=26
[sample=500] cpu=0 bench=statemate cycles=106400 instructions=84919 cache-misses=33
[sample=501] cpu=0 bench=statemate cycles=112136 instructions=84919 cache-misses=30
[sample=502] cpu=0 bench=statemate cycles=106893 instructions=84919 cache-misses=32
[sample=503] cpu=0 bench=statemate cycles=106433 instructions=84919 cache-misses=29
[sample=504] cpu=0 bench=statemate cycles=107124 instructions=84919 cache-misses=31
[sample=505] cpu=0 bench=statemate cycles=109698 instructions=84919 cache-misses=29
[sample=506] cpu=0 bench=statemate cycles=105934 instructions=84919 cache-misses=24
[sample=507] cpu=0 bench=statemate cycles=108373 instructions=84919 cache-misses=34
[sample=508] cpu=0 bench=statemate cycles=109103 instructions=84919 cache-misses=26
[sample=509] cpu=0 bench=statemate cycles=111394 instructions=84919 cache-misses=31
[sample=510] cpu=0 bench=statemate cycles=111136 instructions=84919 cache-misses=25
[sample=511] cpu=0 bench=statemate cycles=135160 instructions=84920 cache-misses=29
[sample=512] cpu=0 bench=statemate cycles=114822 instructions=84919 cache-misses=32
[sample=513] cpu=0 bench=statemate cycles=115969 instructions=84919 cache-misses=31
[sample=514] cpu=0 bench=statemate cycles=105918 instructions=84919 cache-misses=30
[sample=515] cpu=0 bench=statemate cycles=109487 instructions=84920 cache-misses=29
[sample=516] cpu=0 bench=statemate cycles=112123 instructions=84919 cache-misses=37
[sample=517] cpu=0 bench=statemate cycles=107618 instructions=84919 cache-misses=31
[sample=518] cpu=0 bench=statemate cycles=106877 instructions=84919 cache-misses=28
[sample=519] cpu=0 bench=statemate cycles=109025 instructions=84919 cache-misses=32
[sample=520] cpu=0 bench=statemate cycles=110285 instructions=84919 cache-misses=29
[sample=521] cpu=0 bench=statemate cycles=106009 instructions=84919 cache-misses=28
[sample=522] cpu=0 bench=statemate cycles=109571 instructions=84919 cache-misses=29
[sample=523] cpu=0 bench=statemate cycles=110093 instructions=84919 cache-misses=23
[sample=524] cpu=0 bench=statemate cycles=108659 instructions=84919 cache-misses=25
[sample=525] cpu=0 bench=statemate cycles=107505 instructions=84919 cache-misses=29
[sample=526] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=27
[sample=527] cpu=0 bench=statemate cycles=110068 instructions=84919 cache-misses=32
[sample=528] cpu=0 bench=statemate cycles=108591 instructions=84919 cache-misses=27
[sample=529] cpu=0 bench=statemate cycles=107371 instructions=84919 cache-misses=32
[sample=530] cpu=0 bench=statemate cycles=105864 instructions=84919 cache-misses=25
[sample=531] cpu=0 bench=statemate cycles=111447 instructions=84920 cache-misses=32
[sample=532] cpu=0 bench=statemate cycles=109408 instructions=84920 cache-misses=30
[sample=533] cpu=0 bench=statemate cycles=107704 instructions=84920 cache-misses=32
[sample=534] cpu=0 bench=statemate cycles=134716 instructions=84919 cache-misses=45
[sample=535] cpu=0 bench=statemate cycles=107438 instructions=84919 cache-misses=26
[sample=536] cpu=0 bench=statemate cycles=111885 instructions=84919 cache-misses=37
[sample=537] cpu=0 bench=statemate cycles=114763 instructions=84919 cache-misses=34
[sample=538] cpu=0 bench=statemate cycles=109913 instructions=84919 cache-misses=35
[sample=539] cpu=0 bench=statemate cycles=113082 instructions=84919 cache-misses=36
[sample=540] cpu=0 bench=statemate cycles=111068 instructions=84919 cache-misses=30
[sample=541] cpu=0 bench=statemate cycles=109387 instructions=84919 cache-misses=26
[sample=542] cpu=0 bench=statemate cycles=106037 instructions=84919 cache-misses=34
[sample=543] cpu=0 bench=statemate cycles=105939 instructions=84919 cache-misses=27
[sample=544] cpu=0 bench=statemate cycles=115014 instructions=84919 cache-misses=32
[sample=545] cpu=0 bench=statemate cycles=119129 instructions=84919 cache-misses=26
[sample=546] cpu=0 bench=statemate cycles=118242 instructions=84919 cache-misses=38
[sample=547] cpu=0 bench=statemate cycles=109674 instructions=84919 cache-misses=29
[sample=548] cpu=0 bench=statemate cycles=106719 instructions=84919 cache-misses=33
[sample=549] cpu=0 bench=statemate cycles=109200 instructions=84919 cache-misses=29
[sample=550] cpu=0 bench=statemate cycles=112289 instructions=84919 cache-misses=31
[sample=551] cpu=0 bench=statemate cycles=108476 instructions=84919 cache-misses=35
[sample=552] cpu=0 bench=statemate cycles=106194 instructions=84919 cache-misses=28
[sample=553] cpu=0 bench=statemate cycles=111913 instructions=84920 cache-misses=42
[sample=554] cpu=0 bench=statemate cycles=108085 instructions=84919 cache-misses=36
[sample=555] cpu=0 bench=statemate cycles=106365 instructions=84919 cache-misses=36
[sample=556] cpu=0 bench=statemate cycles=110485 instructions=84919 cache-misses=34
[sample=557] cpu=0 bench=statemate cycles=108141 instructions=84919 cache-misses=23
[sample=558] cpu=0 bench=statemate cycles=106963 instructions=84919 cache-misses=30
[sample=559] cpu=0 bench=statemate cycles=106927 instructions=84919 cache-misses=30
[sample=560] cpu=0 bench=statemate cycles=112894 instructions=84920 cache-misses=32
[sample=561] cpu=0 bench=statemate cycles=109371 instructions=84920 cache-misses=33
[sample=562] cpu=0 bench=statemate cycles=110309 instructions=84919 cache-misses=27
[sample=563] cpu=0 bench=statemate cycles=107470 instructions=84919 cache-misses=36
[sample=564] cpu=0 bench=statemate cycles=107059 instructions=84919 cache-misses=35
[sample=565] cpu=0 bench=statemate cycles=110226 instructions=84919 cache-misses=30
[sample=566] cpu=0 bench=statemate cycles=112394 instructions=84919 cache-misses=26
[sample=567] cpu=0 bench=statemate cycles=106079 instructions=84919 cache-misses=33
[sample=568] cpu=0 bench=statemate cycles=111661 instructions=84920 cache-misses=33
[sample=569] cpu=0 bench=statemate cycles=107141 instructions=84920 cache-misses=30
[sample=570] cpu=0 bench=statemate cycles=108240 instructions=84919 cache-misses=27
[sample=571] cpu=0 bench=statemate cycles=105918 instructions=84919 cache-misses=26
[sample=572] cpu=0 bench=statemate cycles=108727 instructions=84919 cache-misses=29
[sample=573] cpu=0 bench=statemate cycles=109908 instructions=84919 cache-misses=29
[sample=574] cpu=0 bench=statemate cycles=106614 instructions=84919 cache-misses=28
[sample=575] cpu=0 bench=statemate cycles=108943 instructions=84919 cache-misses=33
[sample=576] cpu=0 bench=statemate cycles=109918 instructions=84919 cache-misses=37
[sample=577] cpu=0 bench=statemate cycles=111924 instructions=84919 cache-misses=37
[sample=578] cpu=0 bench=statemate cycles=115344 instructions=84919 cache-misses=36
[sample=579] cpu=0 bench=statemate cycles=114541 instructions=84919 cache-misses=34
[sample=580] cpu=0 bench=statemate cycles=105965 instructions=84919 cache-misses=29
[sample=581] cpu=0 bench=statemate cycles=115126 instructions=84919 cache-misses=31
[sample=582] cpu=0 bench=statemate cycles=109461 instructions=84919 cache-misses=26
[sample=583] cpu=0 bench=statemate cycles=119699 instructions=84919 cache-misses=36
[sample=584] cpu=0 bench=statemate cycles=109385 instructions=84919 cache-misses=32
[sample=585] cpu=0 bench=statemate cycles=110631 instructions=84919 cache-misses=31
[sample=586] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=28
[sample=587] cpu=0 bench=statemate cycles=112519 instructions=84919 cache-misses=35
[sample=588] cpu=0 bench=statemate cycles=108522 instructions=84919 cache-misses=31
[sample=589] cpu=0 bench=statemate cycles=106143 instructions=84919 cache-misses=28
[sample=590] cpu=0 bench=statemate cycles=107688 instructions=84919 cache-misses=28
[sample=591] cpu=0 bench=statemate cycles=108479 instructions=84919 cache-misses=28
[sample=592] cpu=0 bench=statemate cycles=109272 instructions=84919 cache-misses=26
[sample=593] cpu=0 bench=statemate cycles=130763 instructions=84919 cache-misses=40
[sample=594] cpu=0 bench=statemate cycles=108000 instructions=84919 cache-misses=27
[sample=595] cpu=0 bench=statemate cycles=107709 instructions=84919 cache-misses=33
[sample=596] cpu=0 bench=statemate cycles=105952 instructions=84919 cache-misses=31
[sample=597] cpu=0 bench=statemate cycles=118017 instructions=84919 cache-misses=38
[sample=598] cpu=0 bench=statemate cycles=107861 instructions=84919 cache-misses=28
[sample=599] cpu=0 bench=statemate cycles=105957 instructions=84919 cache-misses=29
[sample=600] cpu=0 bench=statemate cycles=109111 instructions=84919 cache-misses=34
[sample=601] cpu=0 bench=statemate cycles=109971 instructions=84919 cache-misses=37
[sample=602] cpu=0 bench=statemate cycles=105980 instructions=84919 cache-misses=37
[sample=603] cpu=0 bench=statemate cycles=112739 instructions=84919 cache-misses=31
[sample=604] cpu=0 bench=statemate cycles=111022 instructions=84919 cache-misses=25
[sample=605] cpu=0 bench=statemate cycles=107324 instructions=84919 cache-misses=32
[sample=606] cpu=0 bench=statemate cycles=106115 instructions=84919 cache-misses=35
[sample=607] cpu=0 bench=statemate cycles=109266 instructions=84919 cache-misses=34
[sample=608] cpu=0 bench=statemate cycles=106866 instructions=84919 cache-misses=32
[sample=609] cpu=0 bench=statemate cycles=228643 instructions=84919 cache-misses=32
[sample=610] cpu=0 bench=statemate cycles=107055 instructions=84919 cache-misses=33
[sample=611] cpu=0 bench=statemate cycles=111874 instructions=84919 cache-misses=31
[sample=612] cpu=0 bench=statemate cycles=107863 instructions=84919 cache-misses=27
[sample=613] cpu=0 bench=statemate cycles=110013 instructions=84919 cache-misses=32
[sample=614] cpu=0 bench=statemate cycles=106641 instructions=84919 cache-misses=27
[sample=615] cpu=0 bench=statemate cycles=109007 instructions=84919 cache-misses=28
[sample=616] cpu=0 bench=statemate cycles=110150 instructions=84919 cache-misses=31
[sample=617] cpu=0 bench=statemate cycles=107618 instructions=84919 cache-misses=22
[sample=618] cpu=0 bench=statemate cycles=107144 instructions=84919 cache-misses=31
[sample=619] cpu=0 bench=statemate cycles=113753 instructions=84920 cache-misses=46
[sample=620] cpu=0 bench=statemate cycles=109421 instructions=84919 cache-misses=37
[sample=621] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=37
[sample=622] cpu=0 bench=statemate cycles=107059 instructions=84919 cache-misses=42
[sample=623] cpu=0 bench=statemate cycles=111154 instructions=84919 cache-misses=38
[sample=624] cpu=0 bench=statemate cycles=110716 instructions=84919 cache-misses=37
[sample=625] cpu=0 bench=statemate cycles=106035 instructions=84919 cache-misses=34
[sample=626] cpu=0 bench=statemate cycles=106045 instructions=84919 cache-misses=27
[sample=627] cpu=0 bench=statemate cycles=109597 instructions=84919 cache-misses=30
[sample=628] cpu=0 bench=statemate cycles=109439 instructions=84919 cache-misses=25
[sample=629] cpu=0 bench=statemate cycles=108406 instructions=84919 cache-misses=29
[sample=630] cpu=0 bench=statemate cycles=111282 instructions=84919 cache-misses=28
[sample=631] cpu=0 bench=statemate cycles=113637 instructions=84919 cache-misses=37
[sample=632] cpu=0 bench=statemate cycles=107152 instructions=84919 cache-misses=29
[sample=633] cpu=0 bench=statemate cycles=110065 instructions=84920 cache-misses=29
[sample=634] cpu=0 bench=statemate cycles=111753 instructions=84920 cache-misses=29
[sample=635] cpu=0 bench=statemate cycles=106673 instructions=84919 cache-misses=34
[sample=636] cpu=0 bench=statemate cycles=109165 instructions=84919 cache-misses=34
[sample=637] cpu=0 bench=statemate cycles=108607 instructions=84919 cache-misses=29
[sample=638] cpu=0 bench=statemate cycles=105977 instructions=84919 cache-misses=26
[sample=639] cpu=0 bench=statemate cycles=105984 instructions=84919 cache-misses=29
[sample=640] cpu=0 bench=statemate cycles=111861 instructions=84919 cache-misses=29
[sample=641] cpu=0 bench=statemate cycles=108611 instructions=84919 cache-misses=29
[sample=642] cpu=0 bench=statemate cycles=162551 instructions=84919 cache-misses=40
[sample=643] cpu=0 bench=statemate cycles=117593 instructions=84919 cache-misses=32
[sample=644] cpu=0 bench=statemate cycles=114077 instructions=84919 cache-misses=29
[sample=645] cpu=0 bench=statemate cycles=115895 instructions=84919 cache-misses=28
[sample=646] cpu=0 bench=statemate cycles=112146 instructions=84919 cache-misses=36
[sample=647] cpu=0 bench=statemate cycles=107292 instructions=84919 cache-misses=27
[sample=648] cpu=0 bench=statemate cycles=108556 instructions=84919 cache-misses=29
[sample=649] cpu=0 bench=statemate cycles=112048 instructions=84919 cache-misses=28
[sample=650] cpu=0 bench=statemate cycles=110289 instructions=84919 cache-misses=30
[sample=651] cpu=0 bench=statemate cycles=105939 instructions=84919 cache-misses=29
[sample=652] cpu=0 bench=statemate cycles=111386 instructions=84919 cache-misses=36
[sample=653] cpu=0 bench=statemate cycles=107492 instructions=84919 cache-misses=26
[sample=654] cpu=0 bench=statemate cycles=108363 instructions=84919 cache-misses=32
[sample=655] cpu=0 bench=statemate cycles=106263 instructions=84919 cache-misses=27
[sample=656] cpu=0 bench=statemate cycles=111910 instructions=84919 cache-misses=29
[sample=657] cpu=0 bench=statemate cycles=110412 instructions=84920 cache-misses=31
[sample=658] cpu=0 bench=statemate cycles=111518 instructions=84919 cache-misses=32
[sample=659] cpu=0 bench=statemate cycles=106000 instructions=84919 cache-misses=30
[sample=660] cpu=0 bench=statemate cycles=108837 instructions=84919 cache-misses=29
[sample=661] cpu=0 bench=statemate cycles=109681 instructions=84919 cache-misses=27
[sample=662] cpu=0 bench=statemate cycles=112027 instructions=84921 cache-misses=51
[sample=663] cpu=0 bench=statemate cycles=109552 instructions=84919 cache-misses=32
[sample=664] cpu=0 bench=statemate cycles=109162 instructions=84919 cache-misses=34
[sample=665] cpu=0 bench=statemate cycles=109294 instructions=84919 cache-misses=32
[sample=666] cpu=0 bench=statemate cycles=107506 instructions=84919 cache-misses=29
[sample=667] cpu=0 bench=statemate cycles=107555 instructions=84919 cache-misses=33
[sample=668] cpu=0 bench=statemate cycles=109779 instructions=84919 cache-misses=34
[sample=669] cpu=0 bench=statemate cycles=108983 instructions=84920 cache-misses=29
[sample=670] cpu=0 bench=statemate cycles=106046 instructions=84920 cache-misses=28
[sample=671] cpu=0 bench=statemate cycles=108982 instructions=84919 cache-misses=24
[sample=672] cpu=0 bench=statemate cycles=113612 instructions=84919 cache-misses=28
[sample=673] cpu=0 bench=statemate cycles=109985 instructions=84919 cache-misses=35
[sample=674] cpu=0 bench=statemate cycles=105961 instructions=84919 cache-misses=32
[sample=675] cpu=0 bench=statemate cycles=110884 instructions=84919 cache-misses=29
[sample=676] cpu=0 bench=statemate cycles=109907 instructions=84919 cache-misses=26
[sample=677] cpu=0 bench=statemate cycles=105985 instructions=84919 cache-misses=29
[sample=678] cpu=0 bench=statemate cycles=105989 instructions=84919 cache-misses=28
[sample=679] cpu=0 bench=statemate cycles=115390 instructions=84920 cache-misses=33
[sample=680] cpu=0 bench=statemate cycles=116927 instructions=84919 cache-misses=36
[sample=681] cpu=0 bench=statemate cycles=116583 instructions=84919 cache-misses=31
[sample=682] cpu=0 bench=statemate cycles=107063 instructions=84920 cache-misses=28
