# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fir2dim cycles=49732 instructions=10137 cache-misses=19
[sample=649] cpu=0 bench=fir2dim cycles=16020 instructions=10109 cache-misses=5
[sample=650] cpu=0 bench=fir2dim cycles=14271 instructions=10113 cache-misses=5
[sample=651] cpu=0 bench=fir2dim cycles=14917 instructions=10108 cache-misses=3
[sample=652] cpu=0 bench=fir2dim cycles=14657 instructions=10113 cache-misses=9
[sample=653] cpu=0 bench=fir2dim cycles=16740 instructions=10107 cache-misses=6
[sample=654] cpu=0 bench=fir2dim cycles=14189 instructions=10107 cache-misses=7
[sample=655] cpu=0 bench=fir2dim cycles=14691 instructions=10111 cache-misses=6
[sample=656] cpu=0 bench=fir2dim cycles=13977 instructions=10113 cache-misses=3
[sample=657] cpu=0 bench=fir2dim cycles=14755 instructions=10109 cache-misses=4
[sample=658] cpu=0 bench=fir2dim cycles=12972 instructions=10105 cache-misses=3
[sample=659] cpu=0 bench=fir2dim cycles=14242 instructions=10108 cache-misses=5
[sample=660] cpu=0 bench=fir2dim cycles=15553 instructions=10107 cache-misses=5
[sample=661] cpu=0 bench=fir2dim cycles=14525 instructions=10109 cache-misses=5
[sample=662] cpu=0 bench=fir2dim cycles=14147 instructions=10109 cache-misses=6
[sample=663] cpu=0 bench=fir2dim cycles=14248 instructions=10106 cache-misses=5
[sample=664] cpu=0 bench=fir2dim cycles=13859 instructions=10117 cache-misses=4
[sample=665] cpu=0 bench=fir2dim cycles=14264 instructions=10112 cache-misses=6
[sample=666] cpu=0 bench=fir2dim cycles=14050 instructions=10108 cache-misses=6
[sample=667] cpu=0 bench=fir2dim cycles=13753 instructions=10111 cache-misses=7
[sample=668] cpu=0 bench=fir2dim cycles=14386 instructions=10110 cache-misses=5
[sample=669] cpu=0 bench=fir2dim cycles=13015 instructions=10112 cache-misses=2
[sample=670] cpu=0 bench=fir2dim cycles=13054 instructions=10108 cache-misses=6
[sample=671] cpu=0 bench=fir2dim cycles=13880 instructions=10108 cache-misses=4
[sample=672] cpu=0 bench=fir2dim cycles=14241 instructions=10107 cache-misses=6
[sample=673] cpu=0 bench=fir2dim cycles=14163 instructions=10105 cache-misses=4
[sample=674] cpu=0 bench=fir2dim cycles=13027 instructions=10107 cache-misses=5
[sample=675] cpu=0 bench=fir2dim cycles=14017 instructions=10103 cache-misses=5
[sample=676] cpu=0 bench=fir2dim cycles=14403 instructions=10107 cache-misses=5
[sample=677] cpu=0 bench=fir2dim cycles=13989 instructions=10104 cache-misses=5
[sample=678] cpu=0 bench=fir2dim cycles=14231 instructions=10105 cache-misses=4
[sample=679] cpu=0 bench=fir2dim cycles=18834 instructions=10108 cache-misses=5
[sample=680] cpu=0 bench=fir2dim cycles=19838 instructions=10110 cache-misses=4
[sample=681] cpu=0 bench=fir2dim cycles=13062 instructions=10110 cache-misses=5
[sample=682] cpu=0 bench=fir2dim cycles=14177 instructions=10111 cache-misses=4
[sample=683] cpu=0 bench=fir2dim cycles=15421 instructions=10109 cache-misses=6
[sample=684] cpu=0 bench=fir2dim cycles=13965 instructions=10111 cache-misses=4
[sample=685] cpu=0 bench=fir2dim cycles=14047 instructions=10107 cache-misses=5
[sample=686] cpu=0 bench=fir2dim cycles=13717 instructions=10110 cache-misses=5
[sample=687] cpu=0 bench=fir2dim cycles=14433 instructions=10106 cache-misses=5
[sample=688] cpu=0 bench=fir2dim cycles=49744 instructions=10128 cache-misses=8
[sample=689] cpu=0 bench=fir2dim cycles=45082 instructions=10117 cache-misses=7
[sample=690] cpu=0 bench=fir2dim cycles=37717 instructions=10110 cache-misses=5
[sample=691] cpu=0 bench=fir2dim cycles=22150 instructions=10111 cache-misses=5
[sample=692] cpu=0 bench=fir2dim cycles=16169 instructions=10109 cache-misses=5
[sample=693] cpu=0 bench=fir2dim cycles=14102 instructions=10108 cache-misses=5
[sample=694] cpu=0 bench=fir2dim cycles=14165 instructions=10109 cache-misses=6
[sample=695] cpu=0 bench=fir2dim cycles=13841 instructions=10112 cache-misses=5
[sample=696] cpu=0 bench=fir2dim cycles=14207 instructions=10110 cache-misses=5
[sample=697] cpu=0 bench=fir2dim cycles=14046 instructions=10111 cache-misses=6
[sample=698] cpu=0 bench=fir2dim cycles=14065 instructions=10110 cache-misses=2
[sample=699] cpu=0 bench=fir2dim cycles=14074 instructions=10111 cache-misses=4
[sample=700] cpu=0 bench=fir2dim cycles=14002 instructions=10113 cache-misses=7
[sample=701] cpu=0 bench=fir2dim cycles=14235 instructions=10112 cache-misses=7
[sample=702] cpu=0 bench=fir2dim cycles=14067 instructions=10111 cache-misses=5
[sample=703] cpu=0 bench=fir2dim cycles=13024 instructions=10103 cache-misses=7
[sample=704] cpu=0 bench=fir2dim cycles=13827 instructions=10104 cache-misses=4
[sample=705] cpu=0 bench=fir2dim cycles=13473 instructions=10105 cache-misses=4
[sample=706] cpu=0 bench=fir2dim cycles=14208 instructions=10102 cache-misses=6
[sample=707] cpu=0 bench=fir2dim cycles=14573 instructions=10104 cache-misses=5
[sample=708] cpu=0 bench=fir2dim cycles=14521 instructions=10106 cache-misses=5
[sample=709] cpu=0 bench=fir2dim cycles=14272 instructions=10103 cache-misses=5
[sample=710] cpu=0 bench=fir2dim cycles=13057 instructions=10111 cache-misses=5
[sample=711] cpu=0 bench=fir2dim cycles=13263 instructions=10115 cache-misses=5
[sample=712] cpu=0 bench=fir2dim cycles=13115 instructions=10112 cache-misses=4
[sample=713] cpu=0 bench=fir2dim cycles=13413 instructions=10105 cache-misses=5
[sample=714] cpu=0 bench=fir2dim cycles=19987 instructions=10108 cache-misses=3
[sample=715] cpu=0 bench=fir2dim cycles=13494 instructions=10106 cache-misses=4
[sample=716] cpu=0 bench=fir2dim cycles=18007 instructions=10109 cache-misses=5
[sample=717] cpu=0 bench=fir2dim cycles=14561 instructions=10111 cache-misses=5
[sample=718] cpu=0 bench=fir2dim cycles=14672 instructions=10112 cache-misses=5
[sample=719] cpu=0 bench=fir2dim cycles=14040 instructions=10114 cache-misses=6
[sample=720] cpu=0 bench=fir2dim cycles=17948 instructions=10113 cache-misses=6
[sample=721] cpu=0 bench=fir2dim cycles=13941 instructions=10111 cache-misses=5
[sample=722] cpu=0 bench=fir2dim cycles=13781 instructions=10114 cache-misses=3
[sample=723] cpu=0 bench=fir2dim cycles=13912 instructions=10111 cache-misses=4
[sample=724] cpu=0 bench=fir2dim cycles=13850 instructions=10110 cache-misses=6
[sample=725] cpu=0 bench=fir2dim cycles=14352 instructions=10106 cache-misses=6
[sample=726] cpu=0 bench=fir2dim cycles=17063 instructions=10106 cache-misses=6
[sample=727] cpu=0 bench=fir2dim cycles=14345 instructions=10112 cache-misses=6
[sample=728] cpu=0 bench=fir2dim cycles=14019 instructions=10108 cache-misses=4
[sample=729] cpu=0 bench=fir2dim cycles=14882 instructions=10110 cache-misses=5
[sample=730] cpu=0 bench=fir2dim cycles=14113 instructions=10114 cache-misses=8
[sample=731] cpu=0 bench=fir2dim cycles=13701 instructions=10110 cache-misses=4
[sample=732] cpu=0 bench=fir2dim cycles=13733 instructions=10108 cache-misses=5
[sample=733] cpu=0 bench=fir2dim cycles=14378 instructions=10107 cache-misses=6
[sample=734] cpu=0 bench=fir2dim cycles=13735 instructions=10112 cache-misses=7
[sample=735] cpu=0 bench=fir2dim cycles=15289 instructions=10107 cache-misses=4
[sample=736] cpu=0 bench=fir2dim cycles=14983 instructions=10112 cache-misses=6
[sample=737] cpu=0 bench=fir2dim cycles=14109 instructions=10107 cache-misses=4
[sample=738] cpu=0 bench=fir2dim cycles=13937 instructions=10103 cache-misses=5
[sample=739] cpu=0 bench=fir2dim cycles=14422 instructions=10103 cache-misses=4
[sample=740] cpu=0 bench=fir2dim cycles=13018 instructions=10107 cache-misses=5
[sample=741] cpu=0 bench=fir2dim cycles=13036 instructions=10109 cache-misses=6
[sample=742] cpu=0 bench=fir2dim cycles=13515 instructions=10114 cache-misses=5
[sample=743] cpu=0 bench=fir2dim cycles=17450 instructions=10112 cache-misses=4
[sample=744] cpu=0 bench=fir2dim cycles=14042 instructions=10110 cache-misses=5
[sample=745] cpu=0 bench=fir2dim cycles=14815 instructions=10111 cache-misses=6
[sample=746] cpu=0 bench=fir2dim cycles=14155 instructions=10109 cache-misses=4
[sample=747] cpu=0 bench=fir2dim cycles=13340 instructions=10115 cache-misses=4
[sample=748] cpu=0 bench=fir2dim cycles=13340 instructions=10109 cache-misses=4
[sample=749] cpu=0 bench=fir2dim cycles=13051 instructions=10109 cache-misses=4
[sample=750] cpu=0 bench=fir2dim cycles=14615 instructions=10114 cache-misses=5
[sample=751] cpu=0 bench=fir2dim cycles=14188 instructions=10110 cache-misses=6
[sample=752] cpu=0 bench=fir2dim cycles=14367 instructions=10119 cache-misses=4
[sample=753] cpu=0 bench=fir2dim cycles=13590 instructions=10113 cache-misses=3
[sample=754] cpu=0 bench=fir2dim cycles=14080 instructions=10109 cache-misses=4
[sample=755] cpu=0 bench=fir2dim cycles=14565 instructions=10108 cache-misses=3
[sample=756] cpu=0 bench=fir2dim cycles=13043 instructions=10113 cache-misses=5
[sample=757] cpu=0 bench=fir2dim cycles=13113 instructions=10114 cache-misses=4
[sample=758] cpu=0 bench=fir2dim cycles=14296 instructions=10108 cache-misses=5
[sample=759] cpu=0 bench=fir2dim cycles=14601 instructions=10114 cache-misses=5
[sample=760] cpu=0 bench=fir2dim cycles=14433 instructions=10108 cache-misses=4
[sample=761] cpu=0 bench=fir2dim cycles=14634 instructions=10109 cache-misses=5
[sample=762] cpu=0 bench=fir2dim cycles=15705 instructions=10111 cache-misses=5
[sample=763] cpu=0 bench=fir2dim cycles=14148 instructions=10114 cache-misses=5
[sample=764] cpu=0 bench=fir2dim cycles=13158 instructions=10112 cache-misses=8
[sample=765] cpu=0 bench=fir2dim cycles=20115 instructions=10109 cache-misses=5
[sample=766] cpu=0 bench=fir2dim cycles=14676 instructions=10110 cache-misses=6
[sample=767] cpu=0 bench=fir2dim cycles=14580 instructions=10116 cache-misses=3
[sample=768] cpu=0 bench=fir2dim cycles=15085 instructions=10117 cache-misses=5
[sample=769] cpu=0 bench=fir2dim cycles=14590 instructions=10116 cache-misses=4
[sample=770] cpu=0 bench=fir2dim cycles=13082 instructions=10114 cache-misses=3
[sample=771] cpu=0 bench=fir2dim cycles=13103 instructions=10109 cache-misses=5
[sample=772] cpu=0 bench=fir2dim cycles=14796 instructions=10106 cache-misses=4
[sample=773] cpu=0 bench=fir2dim cycles=14239 instructions=10106 cache-misses=5
[sample=774] cpu=0 bench=fir2dim cycles=14561 instructions=10111 cache-misses=4
[sample=775] cpu=0 bench=fir2dim cycles=13858 instructions=10106 cache-misses=7
[sample=776] cpu=0 bench=fir2dim cycles=14383 instructions=10110 cache-misses=5
[sample=777] cpu=0 bench=fir2dim cycles=14064 instructions=10108 cache-misses=5
[sample=778] cpu=0 bench=fir2dim cycles=15400 instructions=10108 cache-misses=5
[sample=779] cpu=0 bench=fir2dim cycles=13093 instructions=10105 cache-misses=6
[sample=780] cpu=0 bench=fir2dim cycles=14939 instructions=10110 cache-misses=5
[sample=781] cpu=0 bench=fir2dim cycles=14164 instructions=10110 cache-misses=4
[sample=782] cpu=0 bench=fir2dim cycles=14340 instructions=10107 cache-misses=4
[sample=783] cpu=0 bench=fir2dim cycles=13731 instructions=10106 cache-misses=4
[sample=784] cpu=0 bench=fir2dim cycles=19598 instructions=10106 cache-misses=4
[sample=785] cpu=0 bench=fir2dim cycles=13122 instructions=10113 cache-misses=6
[sample=786] cpu=0 bench=fir2dim cycles=14917 instructions=10111 cache-misses=7
[sample=787] cpu=0 bench=fir2dim cycles=14056 instructions=10110 cache-misses=5
[sample=788] cpu=0 bench=fir2dim cycles=13579 instructions=10106 cache-misses=5
[sample=789] cpu=0 bench=fir2dim cycles=15596 instructions=10112 cache-misses=3
[sample=790] cpu=0 bench=fir2dim cycles=14488 instructions=10117 cache-misses=7
[sample=791] cpu=0 bench=fir2dim cycles=14461 instructions=10112 cache-misses=4
[sample=792] cpu=0 bench=fir2dim cycles=14045 instructions=10112 cache-misses=5
[sample=793] cpu=0 bench=fir2dim cycles=14769 instructions=10116 cache-misses=5
[sample=794] cpu=0 bench=fir2dim cycles=13088 instructions=10113 cache-misses=5
[sample=795] cpu=0 bench=fir2dim cycles=17404 instructions=10109 cache-misses=5
[sample=796] cpu=0 bench=fir2dim cycles=13791 instructions=10116 cache-misses=5
[sample=797] cpu=0 bench=fir2dim cycles=13718 instructions=10116 cache-misses=5
[sample=798] cpu=0 bench=fir2dim cycles=15361 instructions=10112 cache-misses=5
[sample=799] cpu=0 bench=fir2dim cycles=13100 instructions=10110 cache-misses=5
[sample=800] cpu=0 bench=fir2dim cycles=13592 instructions=10113 cache-misses=4
[sample=801] cpu=0 bench=fir2dim cycles=13077 instructions=10109 cache-misses=4
[sample=802] cpu=0 bench=fir2dim cycles=13602 instructions=10111 cache-misses=5
[sample=803] cpu=0 bench=fir2dim cycles=13895 instructions=10111 cache-misses=5
[sample=804] cpu=0 bench=fir2dim cycles=14042 instructions=10116 cache-misses=4
[sample=805] cpu=0 bench=fir2dim cycles=13126 instructions=10119 cache-misses=4
[sample=806] cpu=0 bench=fir2dim cycles=13138 instructions=10118 cache-misses=4
[sample=807] cpu=0 bench=fir2dim cycles=13110 instructions=10116 cache-misses=5
[sample=808] cpu=0 bench=fir2dim cycles=17019 instructions=10114 cache-misses=5
[sample=809] cpu=0 bench=fir2dim cycles=13805 instructions=10116 cache-misses=7
[sample=810] cpu=0 bench=fir2dim cycles=13471 instructions=10112 cache-misses=8
[sample=811] cpu=0 bench=fir2dim cycles=13091 instructions=10112 cache-misses=5
[sample=812] cpu=0 bench=fir2dim cycles=13084 instructions=10111 cache-misses=4
[sample=813] cpu=0 bench=fir2dim cycles=13128 instructions=10118 cache-misses=4
[sample=814] cpu=0 bench=fir2dim cycles=13521 instructions=10114 cache-misses=6
[sample=815] cpu=0 bench=fir2dim cycles=14252 instructions=10118 cache-misses=6
[sample=816] cpu=0 bench=fir2dim cycles=13495 instructions=10118 cache-misses=4
[sample=817] cpu=0 bench=fir2dim cycles=13134 instructions=10115 cache-misses=6
[sample=818] cpu=0 bench=fir2dim cycles=13109 instructions=10116 cache-misses=6
[sample=819] cpu=0 bench=fir2dim cycles=13245 instructions=10115 cache-misses=4
[sample=820] cpu=0 bench=fir2dim cycles=13454 instructions=10113 cache-misses=4
[sample=821] cpu=0 bench=fir2dim cycles=13453 instructions=10114 cache-misses=4
[sample=822] cpu=0 bench=fir2dim cycles=13103 instructions=10118 cache-misses=4
[sample=823] cpu=0 bench=fir2dim cycles=13050 instructions=10111 cache-misses=6
[sample=824] cpu=0 bench=fir2dim cycles=13083 instructions=10112 cache-misses=5
[sample=825] cpu=0 bench=fir2dim cycles=18087 instructions=10115 cache-misses=5
[sample=826] cpu=0 bench=fir2dim cycles=14157 instructions=10113 cache-misses=4
[sample=827] cpu=0 bench=fir2dim cycles=14027 instructions=10114 cache-misses=4
[sample=828] cpu=0 bench=fir2dim cycles=18919 instructions=10118 cache-misses=4
[sample=829] cpu=0 bench=fir2dim cycles=13055 instructions=10112 cache-misses=3
[sample=830] cpu=0 bench=fir2dim cycles=13053 instructions=10112 cache-misses=7
[sample=831] cpu=0 bench=fir2dim cycles=13026 instructions=10110 cache-misses=5
[sample=832] cpu=0 bench=fir2dim cycles=13631 instructions=10116 cache-misses=4
[sample=833] cpu=0 bench=fir2dim cycles=13559 instructions=10110 cache-misses=5
[sample=834] cpu=0 bench=fir2dim cycles=13673 instructions=10117 cache-misses=4
[sample=835] cpu=0 bench=fir2dim cycles=13058 instructions=10115 cache-misses=4
[sample=836] cpu=0 bench=fir2dim cycles=13532 instructions=10118 cache-misses=5
[sample=837] cpu=0 bench=fir2dim cycles=15626 instructions=10113 cache-misses=5
[sample=838] cpu=0 bench=fir2dim cycles=13505 instructions=10112 cache-misses=5
[sample=839] cpu=0 bench=fir2dim cycles=13478 instructions=10109 cache-misses=5
[sample=840] cpu=0 bench=fir2dim cycles=13098 instructions=10111 cache-misses=5
[sample=841] cpu=0 bench=fir2dim cycles=13029 instructions=10111 cache-misses=4
[sample=842] cpu=0 bench=fir2dim cycles=13017 instructions=10112 cache-misses=5
[sample=843] cpu=0 bench=fir2dim cycles=13603 instructions=10115 cache-misses=5
[sample=844] cpu=0 bench=fir2dim cycles=18968 instructions=10120 cache-misses=5
[sample=845] cpu=0 bench=fir2dim cycles=13575 instructions=10121 cache-misses=6
[sample=846] cpu=0 bench=fir2dim cycles=13122 instructions=10111 cache-misses=5
[sample=847] cpu=0 bench=fir2dim cycles=13121 instructions=10111 cache-misses=6
[sample=848] cpu=0 bench=fir2dim cycles=13132 instructions=10113 cache-misses=5
[sample=849] cpu=0 bench=fir2dim cycles=13286 instructions=10111 cache-misses=4
[sample=850] cpu=0 bench=fir2dim cycles=14109 instructions=10113 cache-misses=5
[sample=851] cpu=0 bench=fir2dim cycles=13919 instructions=10110 cache-misses=4
[sample=852] cpu=0 bench=fir2dim cycles=13123 instructions=10118 cache-misses=5
[sample=853] cpu=0 bench=fir2dim cycles=13115 instructions=10116 cache-misses=3
[sample=854] cpu=0 bench=fir2dim cycles=13085 instructions=10111 cache-misses=5
[sample=855] cpu=0 bench=fir2dim cycles=13463 instructions=10114 cache-misses=5
[sample=856] cpu=0 bench=fir2dim cycles=17981 instructions=10112 cache-misses=4
[sample=857] cpu=0 bench=fir2dim cycles=14255 instructions=10113 cache-misses=5
[sample=858] cpu=0 bench=fir2dim cycles=13072 instructions=10111 cache-misses=4
[sample=859] cpu=0 bench=fir2dim cycles=13110 instructions=10117 cache-misses=4
[sample=860] cpu=0 bench=fir2dim cycles=13085 instructions=10113 cache-misses=5
[sample=861] cpu=0 bench=fir2dim cycles=13527 instructions=10116 cache-misses=5
[sample=862] cpu=0 bench=fir2dim cycles=13691 instructions=10117 cache-misses=5
[sample=863] cpu=0 bench=fir2dim cycles=13508 instructions=10111 cache-misses=4
[sample=864] cpu=0 bench=fir2dim cycles=13131 instructions=10112 cache-misses=6
[sample=865] cpu=0 bench=fir2dim cycles=13119 instructions=10113 cache-misses=4
[sample=866] cpu=0 bench=fir2dim cycles=13084 instructions=10110 cache-misses=5
[sample=867] cpu=0 bench=fir2dim cycles=13326 instructions=10115 cache-misses=3
[sample=868] cpu=0 bench=fir2dim cycles=13143 instructions=10111 cache-misses=5
[sample=869] cpu=0 bench=fir2dim cycles=13094 instructions=10114 cache-misses=3
[sample=870] cpu=0 bench=fir2dim cycles=13082 instructions=10117 cache-misses=6
[sample=871] cpu=0 bench=fir2dim cycles=13650 instructions=10117 cache-misses=3
[sample=872] cpu=0 bench=fir2dim cycles=13578 instructions=10118 cache-misses=4
[sample=873] cpu=0 bench=fir2dim cycles=13593 instructions=10118 cache-misses=4
[sample=874] cpu=0 bench=fir2dim cycles=13177 instructions=10119 cache-misses=5
[sample=875] cpu=0 bench=fir2dim cycles=13104 instructions=10112 cache-misses=7
[sample=876] cpu=0 bench=fir2dim cycles=13095 instructions=10115 cache-misses=5
[sample=877] cpu=0 bench=fir2dim cycles=14628 instructions=10113 cache-misses=6
[sample=878] cpu=0 bench=fir2dim cycles=13529 instructions=10117 cache-misses=5
[sample=879] cpu=0 bench=fir2dim cycles=13592 instructions=10117 cache-misses=5
[sample=880] cpu=0 bench=fir2dim cycles=13509 instructions=10116 cache-misses=4
[sample=881] cpu=0 bench=fir2dim cycles=13153 instructions=10118 cache-misses=4
[sample=882] cpu=0 bench=fir2dim cycles=13071 instructions=10116 cache-misses=3
[sample=883] cpu=0 bench=fir2dim cycles=13029 instructions=10110 cache-misses=7
[sample=884] cpu=0 bench=fir2dim cycles=14738 instructions=10110 cache-misses=5
[sample=885] cpu=0 bench=fir2dim cycles=13981 instructions=10112 cache-misses=6
[sample=886] cpu=0 bench=fir2dim cycles=13443 instructions=10112 cache-misses=6
[sample=887] cpu=0 bench=fir2dim cycles=13155 instructions=10114 cache-misses=5
[sample=888] cpu=0 bench=fir2dim cycles=13067 instructions=10112 cache-misses=5
[sample=889] cpu=0 bench=fir2dim cycles=13798 instructions=10112 cache-misses=5
[sample=890] cpu=0 bench=fir2dim cycles=13891 instructions=10112 cache-misses=6
[sample=891] cpu=0 bench=fir2dim cycles=13571 instructions=10117 cache-misses=3
[sample=892] cpu=0 bench=fir2dim cycles=13072 instructions=10115 cache-misses=4
[sample=893] cpu=0 bench=fir2dim cycles=13084 instructions=10114 cache-misses=5
[sample=894] cpu=0 bench=fir2dim cycles=13062 instructions=10110 cache-misses=3
[sample=895] cpu=0 bench=fir2dim cycles=13404 instructions=10116 cache-misses=4
[sample=896] cpu=0 bench=fir2dim cycles=13162 instructions=10116 cache-misses=4
[sample=897] cpu=0 bench=fir2dim cycles=13174 instructions=10117 cache-misses=5
[sample=898] cpu=0 bench=fir2dim cycles=13152 instructions=10118 cache-misses=5
[sample=899] cpu=0 bench=fir2dim cycles=14119 instructions=10112 cache-misses=5
[sample=900] cpu=0 bench=fir2dim cycles=13611 instructions=10112 cache-misses=6
[sample=901] cpu=0 bench=fir2dim cycles=14073 instructions=10111 cache-misses=3
[sample=902] cpu=0 bench=fir2dim cycles=17812 instructions=10106 cache-misses=4
[sample=903] cpu=0 bench=fir2dim cycles=14309 instructions=10107 cache-misses=5
[sample=904] cpu=0 bench=fir2dim cycles=13631 instructions=10108 cache-misses=3
[sample=905] cpu=0 bench=fir2dim cycles=13635 instructions=10109 cache-misses=3
[sample=906] cpu=0 bench=fir2dim cycles=13090 instructions=10111 cache-misses=4
[sample=907] cpu=0 bench=fir2dim cycles=13604 instructions=10109 cache-misses=3
[sample=908] cpu=0 bench=fir2dim cycles=14294 instructions=10114 cache-misses=3
[sample=909] cpu=0 bench=fir2dim cycles=17209 instructions=10114 cache-misses=5
[sample=910] cpu=0 bench=fir2dim cycles=19410 instructions=10111 cache-misses=3
[sample=911] cpu=0 bench=fir2dim cycles=14541 instructions=10106 cache-misses=6
[sample=912] cpu=0 bench=fir2dim cycles=14221 instructions=10114 cache-misses=4
[sample=913] cpu=0 bench=fir2dim cycles=13099 instructions=10115 cache-misses=4
[sample=914] cpu=0 bench=fir2dim cycles=13101 instructions=10113 cache-misses=3
[sample=915] cpu=0 bench=fir2dim cycles=13813 instructions=10111 cache-misses=5
[sample=916] cpu=0 bench=fir2dim cycles=14732 instructions=10111 cache-misses=5
[sample=917] cpu=0 bench=fir2dim cycles=14275 instructions=10112 cache-misses=5
[sample=918] cpu=0 bench=fir2dim cycles=13986 instructions=10108 cache-misses=4
[sample=919] cpu=0 bench=fir2dim cycles=15053 instructions=10118 cache-misses=5
[sample=920] cpu=0 bench=fir2dim cycles=14564 instructions=10114 cache-misses=5
[sample=921] cpu=0 bench=fir2dim cycles=14493 instructions=10106 cache-misses=3
[sample=922] cpu=0 bench=fir2dim cycles=13704 instructions=10111 cache-misses=4
[sample=923] cpu=0 bench=fir2dim cycles=13924 instructions=10110 cache-misses=5
[sample=924] cpu=0 bench=fir2dim cycles=13768 instructions=10114 cache-misses=5
[sample=925] cpu=0 bench=fir2dim cycles=13045 instructions=10113 cache-misses=3
[sample=926] cpu=0 bench=fir2dim cycles=13084 instructions=10113 cache-misses=6
[sample=927] cpu=0 bench=fir2dim cycles=13083 instructions=10110 cache-misses=5
[sample=928] cpu=0 bench=fir2dim cycles=19020 instructions=10115 cache-misses=5
[sample=929] cpu=0 bench=fir2dim cycles=13502 instructions=10110 cache-misses=4
[sample=930] cpu=0 bench=fir2dim cycles=13506 instructions=10113 cache-misses=5
[sample=931] cpu=0 bench=fir2dim cycles=17351 instructions=10113 cache-misses=5
[sample=932] cpu=0 bench=fir2dim cycles=13676 instructions=10112 cache-misses=2
[sample=933] cpu=0 bench=fir2dim cycles=13682 instructions=10117 cache-misses=4
[sample=934] cpu=0 bench=fir2dim cycles=13113 instructions=10113 cache-misses=3
[sample=935] cpu=0 bench=fir2dim cycles=13805 instructions=10113 cache-misses=4
[sample=936] cpu=0 bench=fir2dim cycles=14800 instructions=10109 cache-misses=5
[sample=937] cpu=0 bench=fir2dim cycles=14168 instructions=10114 cache-misses=5
[sample=938] cpu=0 bench=fir2dim cycles=13720 instructions=10113 cache-misses=5
[sample=939] cpu=0 bench=fir2dim cycles=13100 instructions=10113 cache-misses=5
[sample=940] cpu=0 bench=fir2dim cycles=14627 instructions=10115 cache-misses=7
[sample=941] cpu=0 bench=fir2dim cycles=17179 instructions=10113 cache-misses=5
[sample=942] cpu=0 bench=fir2dim cycles=14959 instructions=10111 cache-misses=5
[sample=943] cpu=0 bench=fir2dim cycles=14264 instructions=10114 cache-misses=5
[sample=944] cpu=0 bench=fir2dim cycles=14030 instructions=10110 cache-misses=4
[sample=945] cpu=0 bench=fir2dim cycles=13866 instructions=10115 cache-misses=5
[sample=946] cpu=0 bench=fir2dim cycles=13117 instructions=10115 cache-misses=5
[sample=947] cpu=0 bench=fir2dim cycles=13709 instructions=10116 cache-misses=5
[sample=948] cpu=0 bench=fir2dim cycles=13755 instructions=10120 cache-misses=5
[sample=949] cpu=0 bench=fir2dim cycles=14386 instructions=10118 cache-misses=6
[sample=950] cpu=0 bench=fir2dim cycles=13555 instructions=10115 cache-misses=4
[sample=951] cpu=0 bench=fir2dim cycles=15267 instructions=10114 cache-misses=6
[sample=952] cpu=0 bench=fir2dim cycles=14369 instructions=10112 cache-misses=4
[sample=953] cpu=0 bench=fir2dim cycles=14157 instructions=10115 cache-misses=6
[sample=954] cpu=0 bench=fir2dim cycles=13034 instructions=10108 cache-misses=5
[sample=955] cpu=0 bench=fir2dim cycles=13796 instructions=10110 cache-misses=6
[sample=956] cpu=0 bench=fir2dim cycles=14367 instructions=10114 cache-misses=5
[sample=957] cpu=0 bench=fir2dim cycles=14802 instructions=10111 cache-misses=5
[sample=958] cpu=0 bench=fir2dim cycles=14924 instructions=10111 cache-misses=5
[sample=959] cpu=0 bench=fir2dim cycles=13795 instructions=10113 cache-misses=4
[sample=960] cpu=0 bench=fir2dim cycles=13579 instructions=10112 cache-misses=5
[sample=961] cpu=0 bench=fir2dim cycles=13083 instructions=10112 cache-misses=6
[sample=962] cpu=0 bench=fir2dim cycles=13934 instructions=10106 cache-misses=5
[sample=963] cpu=0 bench=fir2dim cycles=14234 instructions=10112 cache-misses=6
[sample=964] cpu=0 bench=fir2dim cycles=15170 instructions=10114 cache-misses=6
[sample=965] cpu=0 bench=fir2dim cycles=15193 instructions=10112 cache-misses=7
[sample=966] cpu=0 bench=fir2dim cycles=15103 instructions=10107 cache-misses=5
[sample=967] cpu=0 bench=fir2dim cycles=13269 instructions=10105 cache-misses=3
[sample=968] cpu=0 bench=fir2dim cycles=15299 instructions=10114 cache-misses=5
[sample=969] cpu=0 bench=fir2dim cycles=13014 instructions=10106 cache-misses=4
[sample=970] cpu=0 bench=fir2dim cycles=17662 instructions=10118 cache-misses=5
[sample=971] cpu=0 bench=fir2dim cycles=14026 instructions=10110 cache-misses=5
[sample=972] cpu=0 bench=fir2dim cycles=14751 instructions=10111 cache-misses=5
[sample=973] cpu=0 bench=fir2dim cycles=15550 instructions=10108 cache-misses=5
[sample=974] cpu=0 bench=fir2dim cycles=15378 instructions=10110 cache-misses=6
[sample=975] cpu=0 bench=fir2dim cycles=14310 instructions=10106 cache-misses=6
