# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=419250 instructions=228479 cache-misses=63
[sample=307] cpu=0 bench=adpcm_dec cycles=345945 instructions=228469 cache-misses=26
[sample=308] cpu=0 bench=adpcm_dec cycles=355218 instructions=228471 cache-misses=27
[sample=309] cpu=0 bench=adpcm_dec cycles=359209 instructions=228471 cache-misses=42
[sample=310] cpu=0 bench=adpcm_dec cycles=381926 instructions=228468 cache-misses=30
[sample=311] cpu=0 bench=adpcm_dec cycles=366605 instructions=228471 cache-misses=24
[sample=312] cpu=0 bench=adpcm_dec cycles=374104 instructions=228468 cache-misses=26
[sample=313] cpu=0 bench=adpcm_dec cycles=382475 instructions=228468 cache-misses=25
[sample=314] cpu=0 bench=adpcm_dec cycles=379646 instructions=228469 cache-misses=21
[sample=315] cpu=0 bench=adpcm_dec cycles=395525 instructions=228469 cache-misses=35
[sample=316] cpu=0 bench=adpcm_dec cycles=375307 instructions=228472 cache-misses=30
[sample=317] cpu=0 bench=adpcm_dec cycles=366862 instructions=228472 cache-misses=27
[sample=318] cpu=0 bench=adpcm_dec cycles=367907 instructions=228473 cache-misses=25
[sample=319] cpu=0 bench=adpcm_dec cycles=357281 instructions=228472 cache-misses=21
[sample=320] cpu=0 bench=adpcm_dec cycles=359887 instructions=228471 cache-misses=21
[sample=321] cpu=0 bench=adpcm_dec cycles=376633 instructions=228472 cache-misses=25
[sample=322] cpu=0 bench=adpcm_dec cycles=405037 instructions=228472 cache-misses=29
[sample=323] cpu=0 bench=adpcm_dec cycles=384722 instructions=228469 cache-misses=22
[sample=324] cpu=0 bench=adpcm_dec cycles=367745 instructions=228471 cache-misses=25
[sample=325] cpu=0 bench=adpcm_dec cycles=370936 instructions=228473 cache-misses=17
[sample=326] cpu=0 bench=adpcm_dec cycles=385347 instructions=228476 cache-misses=29
[sample=327] cpu=0 bench=adpcm_dec cycles=392371 instructions=228470 cache-misses=22
[sample=328] cpu=0 bench=adpcm_dec cycles=376879 instructions=228472 cache-misses=27
[sample=329] cpu=0 bench=adpcm_dec cycles=360165 instructions=228470 cache-misses=18
[sample=330] cpu=0 bench=adpcm_dec cycles=353273 instructions=228472 cache-misses=21
[sample=331] cpu=0 bench=adpcm_dec cycles=333466 instructions=228470 cache-misses=25
[sample=332] cpu=0 bench=adpcm_dec cycles=334365 instructions=228471 cache-misses=21
[sample=333] cpu=0 bench=adpcm_dec cycles=346515 instructions=228472 cache-misses=26
[sample=334] cpu=0 bench=adpcm_dec cycles=351896 instructions=228470 cache-misses=34
[sample=335] cpu=0 bench=adpcm_dec cycles=373497 instructions=228473 cache-misses=36
[sample=336] cpu=0 bench=adpcm_dec cycles=352399 instructions=228472 cache-misses=21
[sample=337] cpu=0 bench=adpcm_dec cycles=353619 instructions=228472 cache-misses=27
[sample=338] cpu=0 bench=adpcm_dec cycles=354218 instructions=228473 cache-misses=29
[sample=339] cpu=0 bench=adpcm_dec cycles=367872 instructions=228474 cache-misses=27
[sample=340] cpu=0 bench=adpcm_dec cycles=370881 instructions=228476 cache-misses=33
[sample=341] cpu=0 bench=adpcm_dec cycles=407813 instructions=228471 cache-misses=31
[sample=342] cpu=0 bench=adpcm_dec cycles=363150 instructions=228472 cache-misses=31
[sample=343] cpu=0 bench=adpcm_dec cycles=398818 instructions=228470 cache-misses=40
[sample=344] cpu=0 bench=adpcm_dec cycles=370686 instructions=228475 cache-misses=28
[sample=345] cpu=0 bench=adpcm_dec cycles=393228 instructions=228472 cache-misses=36
[sample=346] cpu=0 bench=adpcm_dec cycles=388697 instructions=228471 cache-misses=22
[sample=347] cpu=0 bench=adpcm_dec cycles=362929 instructions=228470 cache-misses=17
[sample=348] cpu=0 bench=adpcm_dec cycles=387400 instructions=228471 cache-misses=26
[sample=349] cpu=0 bench=adpcm_dec cycles=401256 instructions=228470 cache-misses=14
[sample=350] cpu=0 bench=adpcm_dec cycles=360598 instructions=228468 cache-misses=23
[sample=351] cpu=0 bench=adpcm_dec cycles=348693 instructions=228469 cache-misses=21
[sample=352] cpu=0 bench=adpcm_dec cycles=352560 instructions=228469 cache-misses=18
[sample=353] cpu=0 bench=adpcm_dec cycles=341566 instructions=228470 cache-misses=25
[sample=354] cpu=0 bench=adpcm_dec cycles=348309 instructions=228469 cache-misses=22
[sample=355] cpu=0 bench=adpcm_dec cycles=335585 instructions=228469 cache-misses=23
[sample=356] cpu=0 bench=adpcm_dec cycles=339241 instructions=228470 cache-misses=19
[sample=357] cpu=0 bench=adpcm_dec cycles=356635 instructions=228472 cache-misses=28
[sample=358] cpu=0 bench=adpcm_dec cycles=337443 instructions=228469 cache-misses=29
[sample=359] cpu=0 bench=adpcm_dec cycles=334663 instructions=228472 cache-misses=27
[sample=360] cpu=0 bench=adpcm_dec cycles=329676 instructions=228472 cache-misses=19
[sample=361] cpu=0 bench=adpcm_dec cycles=322704 instructions=228472 cache-misses=23
[sample=362] cpu=0 bench=adpcm_dec cycles=323198 instructions=228472 cache-misses=23
[sample=363] cpu=0 bench=adpcm_dec cycles=326484 instructions=228472 cache-misses=23
[sample=364] cpu=0 bench=adpcm_dec cycles=316214 instructions=228473 cache-misses=15
[sample=365] cpu=0 bench=adpcm_dec cycles=319756 instructions=228471 cache-misses=21
[sample=366] cpu=0 bench=adpcm_dec cycles=321263 instructions=228472 cache-misses=22
[sample=367] cpu=0 bench=adpcm_dec cycles=363981 instructions=228472 cache-misses=39
[sample=368] cpu=0 bench=adpcm_dec cycles=352402 instructions=228471 cache-misses=28
[sample=369] cpu=0 bench=adpcm_dec cycles=339276 instructions=228471 cache-misses=18
[sample=370] cpu=0 bench=adpcm_dec cycles=339123 instructions=228471 cache-misses=26
[sample=371] cpu=0 bench=adpcm_dec cycles=335802 instructions=228470 cache-misses=26
[sample=372] cpu=0 bench=adpcm_dec cycles=345156 instructions=228471 cache-misses=24
[sample=373] cpu=0 bench=adpcm_dec cycles=524106 instructions=228472 cache-misses=27
[sample=374] cpu=0 bench=adpcm_dec cycles=347939 instructions=228471 cache-misses=34
[sample=375] cpu=0 bench=adpcm_dec cycles=346718 instructions=228470 cache-misses=27
[sample=376] cpu=0 bench=adpcm_dec cycles=339126 instructions=228471 cache-misses=35
[sample=377] cpu=0 bench=adpcm_dec cycles=338831 instructions=228471 cache-misses=23
[sample=378] cpu=0 bench=adpcm_dec cycles=359412 instructions=228471 cache-misses=24
[sample=379] cpu=0 bench=adpcm_dec cycles=359759 instructions=228471 cache-misses=25
[sample=380] cpu=0 bench=adpcm_dec cycles=363995 instructions=228471 cache-misses=23
[sample=381] cpu=0 bench=adpcm_dec cycles=356963 instructions=228472 cache-misses=29
[sample=382] cpu=0 bench=adpcm_dec cycles=386492 instructions=228470 cache-misses=21
[sample=383] cpu=0 bench=adpcm_dec cycles=381487 instructions=228472 cache-misses=27
[sample=384] cpu=0 bench=adpcm_dec cycles=391016 instructions=228470 cache-misses=30
[sample=385] cpu=0 bench=adpcm_dec cycles=403886 instructions=228469 cache-misses=32
[sample=386] cpu=0 bench=adpcm_dec cycles=380826 instructions=228469 cache-misses=40
[sample=387] cpu=0 bench=adpcm_dec cycles=395054 instructions=228468 cache-misses=33
[sample=388] cpu=0 bench=adpcm_dec cycles=386162 instructions=228469 cache-misses=30
[sample=389] cpu=0 bench=adpcm_dec cycles=369452 instructions=228471 cache-misses=31
[sample=390] cpu=0 bench=adpcm_dec cycles=354515 instructions=228469 cache-misses=20
[sample=391] cpu=0 bench=adpcm_dec cycles=375296 instructions=228468 cache-misses=38
[sample=392] cpu=0 bench=adpcm_dec cycles=391833 instructions=228469 cache-misses=38
[sample=393] cpu=0 bench=adpcm_dec cycles=399349 instructions=228469 cache-misses=27
[sample=394] cpu=0 bench=adpcm_dec cycles=367577 instructions=228470 cache-misses=20
[sample=395] cpu=0 bench=adpcm_dec cycles=357570 instructions=228471 cache-misses=22
[sample=396] cpu=0 bench=adpcm_dec cycles=377185 instructions=228471 cache-misses=35
[sample=397] cpu=0 bench=adpcm_dec cycles=404090 instructions=228469 cache-misses=38
[sample=398] cpu=0 bench=adpcm_dec cycles=366843 instructions=228470 cache-misses=26
[sample=399] cpu=0 bench=adpcm_dec cycles=385953 instructions=228470 cache-misses=24
[sample=400] cpu=0 bench=adpcm_dec cycles=407202 instructions=228470 cache-misses=19
[sample=401] cpu=0 bench=adpcm_dec cycles=375368 instructions=228470 cache-misses=29
[sample=402] cpu=0 bench=adpcm_dec cycles=395023 instructions=228470 cache-misses=25
[sample=403] cpu=0 bench=adpcm_dec cycles=383206 instructions=228470 cache-misses=26
[sample=404] cpu=0 bench=adpcm_dec cycles=367206 instructions=228472 cache-misses=27
[sample=405] cpu=0 bench=adpcm_dec cycles=357247 instructions=228474 cache-misses=26
[sample=406] cpu=0 bench=adpcm_dec cycles=374141 instructions=228473 cache-misses=33
[sample=407] cpu=0 bench=adpcm_dec cycles=389072 instructions=228472 cache-misses=25
[sample=408] cpu=0 bench=adpcm_dec cycles=378211 instructions=228471 cache-misses=22
[sample=409] cpu=0 bench=adpcm_dec cycles=362129 instructions=228470 cache-misses=32
[sample=410] cpu=0 bench=adpcm_dec cycles=376913 instructions=228472 cache-misses=29
[sample=411] cpu=0 bench=adpcm_dec cycles=393418 instructions=228474 cache-misses=42
[sample=412] cpu=0 bench=adpcm_dec cycles=393918 instructions=228471 cache-misses=40
[sample=413] cpu=0 bench=adpcm_dec cycles=365937 instructions=228472 cache-misses=24
[sample=414] cpu=0 bench=adpcm_dec cycles=360393 instructions=228471 cache-misses=29
[sample=415] cpu=0 bench=adpcm_dec cycles=356604 instructions=228471 cache-misses=25
[sample=416] cpu=0 bench=adpcm_dec cycles=369756 instructions=228471 cache-misses=26
[sample=417] cpu=0 bench=adpcm_dec cycles=399037 instructions=228469 cache-misses=37
[sample=418] cpu=0 bench=adpcm_dec cycles=388430 instructions=228471 cache-misses=30
[sample=419] cpu=0 bench=adpcm_dec cycles=364942 instructions=228471 cache-misses=25
[sample=420] cpu=0 bench=adpcm_dec cycles=361107 instructions=228471 cache-misses=30
[sample=421] cpu=0 bench=adpcm_dec cycles=358648 instructions=228471 cache-misses=28
[sample=422] cpu=0 bench=adpcm_dec cycles=334800 instructions=228471 cache-misses=19
[sample=423] cpu=0 bench=adpcm_dec cycles=342284 instructions=228471 cache-misses=33
[sample=424] cpu=0 bench=adpcm_dec cycles=482076 instructions=228469 cache-misses=27
[sample=425] cpu=0 bench=adpcm_dec cycles=380236 instructions=228471 cache-misses=24
[sample=426] cpu=0 bench=adpcm_dec cycles=350929 instructions=228472 cache-misses=24
[sample=427] cpu=0 bench=adpcm_dec cycles=362781 instructions=228471 cache-misses=35
[sample=428] cpu=0 bench=adpcm_dec cycles=336450 instructions=228470 cache-misses=26
[sample=429] cpu=0 bench=adpcm_dec cycles=333726 instructions=228472 cache-misses=38
[sample=430] cpu=0 bench=adpcm_dec cycles=343538 instructions=228471 cache-misses=35
[sample=431] cpu=0 bench=adpcm_dec cycles=349390 instructions=228469 cache-misses=28
[sample=432] cpu=0 bench=adpcm_dec cycles=330311 instructions=228472 cache-misses=25
[sample=433] cpu=0 bench=adpcm_dec cycles=318522 instructions=228471 cache-misses=26
[sample=434] cpu=0 bench=adpcm_dec cycles=316284 instructions=228469 cache-misses=23
[sample=435] cpu=0 bench=adpcm_dec cycles=325524 instructions=228471 cache-misses=23
[sample=436] cpu=0 bench=adpcm_dec cycles=317058 instructions=228469 cache-misses=29
[sample=437] cpu=0 bench=adpcm_dec cycles=316353 instructions=228470 cache-misses=23
[sample=438] cpu=0 bench=adpcm_dec cycles=326825 instructions=228469 cache-misses=28
[sample=439] cpu=0 bench=adpcm_dec cycles=316777 instructions=228470 cache-misses=29
[sample=440] cpu=0 bench=adpcm_dec cycles=351663 instructions=228469 cache-misses=43
[sample=441] cpu=0 bench=adpcm_dec cycles=339852 instructions=228471 cache-misses=25
[sample=442] cpu=0 bench=adpcm_dec cycles=338791 instructions=228471 cache-misses=26
[sample=443] cpu=0 bench=adpcm_dec cycles=337709 instructions=228471 cache-misses=27
[sample=444] cpu=0 bench=adpcm_dec cycles=337357 instructions=228472 cache-misses=24
[sample=445] cpu=0 bench=adpcm_dec cycles=341742 instructions=228470 cache-misses=27
[sample=446] cpu=0 bench=adpcm_dec cycles=327748 instructions=228469 cache-misses=23
[sample=447] cpu=0 bench=adpcm_dec cycles=329981 instructions=228469 cache-misses=29
[sample=448] cpu=0 bench=adpcm_dec cycles=347691 instructions=228471 cache-misses=38
[sample=449] cpu=0 bench=adpcm_dec cycles=340319 instructions=228470 cache-misses=34
[sample=450] cpu=0 bench=adpcm_dec cycles=348441 instructions=228470 cache-misses=25
[sample=451] cpu=0 bench=adpcm_dec cycles=335521 instructions=228471 cache-misses=29
[sample=452] cpu=0 bench=adpcm_dec cycles=336076 instructions=228470 cache-misses=30
[sample=453] cpu=0 bench=adpcm_dec cycles=338258 instructions=228471 cache-misses=28
[sample=454] cpu=0 bench=adpcm_dec cycles=328337 instructions=228470 cache-misses=24
[sample=455] cpu=0 bench=adpcm_dec cycles=334970 instructions=228473 cache-misses=27
[sample=456] cpu=0 bench=adpcm_dec cycles=337621 instructions=228470 cache-misses=37
[sample=457] cpu=0 bench=adpcm_dec cycles=381047 instructions=228472 cache-misses=34
[sample=458] cpu=0 bench=adpcm_dec cycles=369227 instructions=228471 cache-misses=23
[sample=459] cpu=0 bench=adpcm_dec cycles=384098 instructions=228473 cache-misses=22
[sample=460] cpu=0 bench=adpcm_dec cycles=361929 instructions=228470 cache-misses=28
[sample=461] cpu=0 bench=adpcm_dec cycles=360056 instructions=228472 cache-misses=21
[sample=462] cpu=0 bench=adpcm_dec cycles=367320 instructions=228473 cache-misses=22
[sample=463] cpu=0 bench=adpcm_dec cycles=379430 instructions=228473 cache-misses=35
[sample=464] cpu=0 bench=adpcm_dec cycles=384480 instructions=228471 cache-misses=17
[sample=465] cpu=0 bench=adpcm_dec cycles=380544 instructions=228471 cache-misses=28
[sample=466] cpu=0 bench=adpcm_dec cycles=352889 instructions=228473 cache-misses=27
[sample=467] cpu=0 bench=adpcm_dec cycles=371338 instructions=228471 cache-misses=21
[sample=468] cpu=0 bench=adpcm_dec cycles=366300 instructions=228474 cache-misses=21
[sample=469] cpu=0 bench=adpcm_dec cycles=386121 instructions=228470 cache-misses=37
[sample=470] cpu=0 bench=adpcm_dec cycles=386106 instructions=228469 cache-misses=30
[sample=471] cpu=0 bench=adpcm_dec cycles=368109 instructions=228469 cache-misses=35
[sample=472] cpu=0 bench=adpcm_dec cycles=367993 instructions=228471 cache-misses=23
[sample=473] cpu=0 bench=adpcm_dec cycles=392958 instructions=228472 cache-misses=30
[sample=474] cpu=0 bench=adpcm_dec cycles=408796 instructions=228471 cache-misses=30
[sample=475] cpu=0 bench=adpcm_dec cycles=399239 instructions=228470 cache-misses=30
[sample=476] cpu=0 bench=adpcm_dec cycles=370137 instructions=228471 cache-misses=26
[sample=477] cpu=0 bench=adpcm_dec cycles=351388 instructions=228472 cache-misses=28
[sample=478] cpu=0 bench=adpcm_dec cycles=338524 instructions=228471 cache-misses=20
[sample=479] cpu=0 bench=adpcm_dec cycles=379221 instructions=228471 cache-misses=35
[sample=480] cpu=0 bench=adpcm_dec cycles=411518 instructions=228470 cache-misses=39
[sample=481] cpu=0 bench=adpcm_dec cycles=390336 instructions=228471 cache-misses=21
[sample=482] cpu=0 bench=adpcm_dec cycles=377551 instructions=228471 cache-misses=24
[sample=483] cpu=0 bench=adpcm_dec cycles=375409 instructions=228470 cache-misses=27
[sample=484] cpu=0 bench=adpcm_dec cycles=377400 instructions=228470 cache-misses=19
[sample=485] cpu=0 bench=adpcm_dec cycles=376600 instructions=228473 cache-misses=32
[sample=486] cpu=0 bench=adpcm_dec cycles=380923 instructions=228470 cache-misses=33
[sample=487] cpu=0 bench=adpcm_dec cycles=375431 instructions=228470 cache-misses=30
[sample=488] cpu=0 bench=adpcm_dec cycles=635558 instructions=228469 cache-misses=33
[sample=489] cpu=0 bench=adpcm_dec cycles=382026 instructions=228470 cache-misses=24
[sample=490] cpu=0 bench=adpcm_dec cycles=406392 instructions=228471 cache-misses=43
[sample=491] cpu=0 bench=adpcm_dec cycles=394173 instructions=228470 cache-misses=37
[sample=492] cpu=0 bench=adpcm_dec cycles=372547 instructions=228470 cache-misses=24
[sample=493] cpu=0 bench=adpcm_dec cycles=377137 instructions=228470 cache-misses=25
[sample=494] cpu=0 bench=adpcm_dec cycles=368510 instructions=228472 cache-misses=29
[sample=495] cpu=0 bench=adpcm_dec cycles=368787 instructions=228470 cache-misses=25
[sample=496] cpu=0 bench=adpcm_dec cycles=379956 instructions=228469 cache-misses=33
[sample=497] cpu=0 bench=adpcm_dec cycles=389861 instructions=228468 cache-misses=30
[sample=498] cpu=0 bench=adpcm_dec cycles=384143 instructions=228470 cache-misses=18
[sample=499] cpu=0 bench=adpcm_dec cycles=383707 instructions=228469 cache-misses=25
[sample=500] cpu=0 bench=adpcm_dec cycles=379375 instructions=228469 cache-misses=26
[sample=501] cpu=0 bench=adpcm_dec cycles=380504 instructions=228468 cache-misses=28
[sample=502] cpu=0 bench=adpcm_dec cycles=344282 instructions=228469 cache-misses=21
[sample=503] cpu=0 bench=adpcm_dec cycles=331770 instructions=228470 cache-misses=20
[sample=504] cpu=0 bench=adpcm_dec cycles=318366 instructions=228470 cache-misses=30
[sample=505] cpu=0 bench=adpcm_dec cycles=324294 instructions=228470 cache-misses=17
[sample=506] cpu=0 bench=adpcm_dec cycles=329577 instructions=228469 cache-misses=20
[sample=507] cpu=0 bench=adpcm_dec cycles=325519 instructions=228469 cache-misses=19
[sample=508] cpu=0 bench=adpcm_dec cycles=327375 instructions=228468 cache-misses=29
[sample=509] cpu=0 bench=adpcm_dec cycles=327080 instructions=228470 cache-misses=22
[sample=510] cpu=0 bench=adpcm_dec cycles=334134 instructions=228469 cache-misses=26
[sample=511] cpu=0 bench=adpcm_dec cycles=337824 instructions=228469 cache-misses=32
[sample=512] cpu=0 bench=adpcm_dec cycles=331316 instructions=228469 cache-misses=20
[sample=513] cpu=0 bench=adpcm_dec cycles=319396 instructions=228471 cache-misses=29
[sample=514] cpu=0 bench=adpcm_dec cycles=320542 instructions=228472 cache-misses=33
[sample=515] cpu=0 bench=adpcm_dec cycles=322193 instructions=228469 cache-misses=28
[sample=516] cpu=0 bench=adpcm_dec cycles=316624 instructions=228469 cache-misses=28
[sample=517] cpu=0 bench=adpcm_dec cycles=318033 instructions=228470 cache-misses=24
[sample=518] cpu=0 bench=adpcm_dec cycles=316071 instructions=228469 cache-misses=29
[sample=519] cpu=0 bench=adpcm_dec cycles=317535 instructions=228469 cache-misses=25
[sample=520] cpu=0 bench=adpcm_dec cycles=320939 instructions=228468 cache-misses=22
[sample=521] cpu=0 bench=adpcm_dec cycles=322329 instructions=228470 cache-misses=33
[sample=522] cpu=0 bench=adpcm_dec cycles=331111 instructions=228472 cache-misses=31
[sample=523] cpu=0 bench=adpcm_dec cycles=326689 instructions=228470 cache-misses=27
[sample=524] cpu=0 bench=adpcm_dec cycles=316931 instructions=228469 cache-misses=25
[sample=525] cpu=0 bench=adpcm_dec cycles=355305 instructions=228472 cache-misses=25
[sample=526] cpu=0 bench=adpcm_dec cycles=330458 instructions=228470 cache-misses=23
[sample=527] cpu=0 bench=adpcm_dec cycles=323827 instructions=228472 cache-misses=26
[sample=528] cpu=0 bench=adpcm_dec cycles=353079 instructions=228470 cache-misses=32
[sample=529] cpu=0 bench=adpcm_dec cycles=345518 instructions=228474 cache-misses=26
[sample=530] cpu=0 bench=adpcm_dec cycles=357356 instructions=228472 cache-misses=39
[sample=531] cpu=0 bench=adpcm_dec cycles=363586 instructions=228471 cache-misses=33
[sample=532] cpu=0 bench=adpcm_dec cycles=364619 instructions=228471 cache-misses=28
[sample=533] cpu=0 bench=adpcm_dec cycles=365013 instructions=228470 cache-misses=21
[sample=534] cpu=0 bench=adpcm_dec cycles=352614 instructions=228470 cache-misses=29
[sample=535] cpu=0 bench=adpcm_dec cycles=353105 instructions=228470 cache-misses=17
[sample=536] cpu=0 bench=adpcm_dec cycles=385902 instructions=228472 cache-misses=40
[sample=537] cpu=0 bench=adpcm_dec cycles=385977 instructions=228470 cache-misses=33
[sample=538] cpu=0 bench=adpcm_dec cycles=385332 instructions=228470 cache-misses=26
[sample=539] cpu=0 bench=adpcm_dec cycles=357416 instructions=228471 cache-misses=20
[sample=540] cpu=0 bench=adpcm_dec cycles=366597 instructions=228473 cache-misses=30
[sample=541] cpu=0 bench=adpcm_dec cycles=360209 instructions=228472 cache-misses=19
[sample=542] cpu=0 bench=adpcm_dec cycles=337994 instructions=228472 cache-misses=31
[sample=543] cpu=0 bench=adpcm_dec cycles=342723 instructions=228469 cache-misses=40
[sample=544] cpu=0 bench=adpcm_dec cycles=343690 instructions=228470 cache-misses=27
[sample=545] cpu=0 bench=adpcm_dec cycles=334283 instructions=228472 cache-misses=26
[sample=546] cpu=0 bench=adpcm_dec cycles=319899 instructions=228472 cache-misses=29
[sample=547] cpu=0 bench=adpcm_dec cycles=324740 instructions=228471 cache-misses=23
[sample=548] cpu=0 bench=adpcm_dec cycles=317083 instructions=228472 cache-misses=23
[sample=549] cpu=0 bench=adpcm_dec cycles=321329 instructions=228470 cache-misses=24
[sample=550] cpu=0 bench=adpcm_dec cycles=319710 instructions=228470 cache-misses=29
[sample=551] cpu=0 bench=adpcm_dec cycles=324134 instructions=228471 cache-misses=21
[sample=552] cpu=0 bench=adpcm_dec cycles=317624 instructions=228471 cache-misses=21
[sample=553] cpu=0 bench=adpcm_dec cycles=343472 instructions=228470 cache-misses=36
[sample=554] cpu=0 bench=adpcm_dec cycles=321544 instructions=228471 cache-misses=27
[sample=555] cpu=0 bench=adpcm_dec cycles=321111 instructions=228474 cache-misses=24
[sample=556] cpu=0 bench=adpcm_dec cycles=318906 instructions=228472 cache-misses=23
[sample=557] cpu=0 bench=adpcm_dec cycles=324763 instructions=228471 cache-misses=26
[sample=558] cpu=0 bench=adpcm_dec cycles=320631 instructions=228473 cache-misses=24
[sample=559] cpu=0 bench=adpcm_dec cycles=321549 instructions=228473 cache-misses=28
[sample=560] cpu=0 bench=adpcm_dec cycles=323816 instructions=228472 cache-misses=25
[sample=561] cpu=0 bench=adpcm_dec cycles=321314 instructions=228473 cache-misses=29
[sample=562] cpu=0 bench=adpcm_dec cycles=319728 instructions=228472 cache-misses=29
[sample=563] cpu=0 bench=adpcm_dec cycles=319273 instructions=228473 cache-misses=28
[sample=564] cpu=0 bench=adpcm_dec cycles=364191 instructions=228471 cache-misses=35
[sample=565] cpu=0 bench=adpcm_dec cycles=339885 instructions=228469 cache-misses=33
[sample=566] cpu=0 bench=adpcm_dec cycles=336070 instructions=228472 cache-misses=33
[sample=567] cpu=0 bench=adpcm_dec cycles=324172 instructions=228471 cache-misses=23
[sample=568] cpu=0 bench=adpcm_dec cycles=330815 instructions=228470 cache-misses=27
[sample=569] cpu=0 bench=adpcm_dec cycles=330255 instructions=228470 cache-misses=20
[sample=570] cpu=0 bench=adpcm_dec cycles=323443 instructions=228470 cache-misses=20
[sample=571] cpu=0 bench=adpcm_dec cycles=319110 instructions=228472 cache-misses=22
[sample=572] cpu=0 bench=adpcm_dec cycles=322378 instructions=228470 cache-misses=26
[sample=573] cpu=0 bench=adpcm_dec cycles=316563 instructions=228471 cache-misses=28
[sample=574] cpu=0 bench=adpcm_dec cycles=325227 instructions=228471 cache-misses=36
[sample=575] cpu=0 bench=adpcm_dec cycles=327999 instructions=228472 cache-misses=35
[sample=576] cpu=0 bench=adpcm_dec cycles=361067 instructions=228470 cache-misses=36
[sample=577] cpu=0 bench=adpcm_dec cycles=338559 instructions=228472 cache-misses=32
[sample=578] cpu=0 bench=adpcm_dec cycles=336741 instructions=228472 cache-misses=22
[sample=579] cpu=0 bench=adpcm_dec cycles=324450 instructions=228471 cache-misses=29
[sample=580] cpu=0 bench=adpcm_dec cycles=325577 instructions=228470 cache-misses=28
[sample=581] cpu=0 bench=adpcm_dec cycles=317623 instructions=228470 cache-misses=26
[sample=582] cpu=0 bench=adpcm_dec cycles=320711 instructions=228470 cache-misses=22
[sample=583] cpu=0 bench=adpcm_dec cycles=325060 instructions=228472 cache-misses=25
[sample=584] cpu=0 bench=adpcm_dec cycles=383220 instructions=228472 cache-misses=40
[sample=585] cpu=0 bench=adpcm_dec cycles=364997 instructions=228470 cache-misses=20
[sample=586] cpu=0 bench=adpcm_dec cycles=340336 instructions=228470 cache-misses=23
[sample=587] cpu=0 bench=adpcm_dec cycles=341191 instructions=228470 cache-misses=30
[sample=588] cpu=0 bench=adpcm_dec cycles=325552 instructions=228470 cache-misses=18
[sample=589] cpu=0 bench=adpcm_dec cycles=327463 instructions=228470 cache-misses=26
[sample=590] cpu=0 bench=adpcm_dec cycles=326929 instructions=228470 cache-misses=24
[sample=591] cpu=0 bench=adpcm_dec cycles=322556 instructions=228470 cache-misses=20
[sample=592] cpu=0 bench=adpcm_dec cycles=324868 instructions=228472 cache-misses=39
[sample=593] cpu=0 bench=adpcm_dec cycles=336643 instructions=228469 cache-misses=26
[sample=594] cpu=0 bench=adpcm_dec cycles=336848 instructions=228472 cache-misses=23
[sample=595] cpu=0 bench=adpcm_dec cycles=326471 instructions=228473 cache-misses=21
[sample=596] cpu=0 bench=adpcm_dec cycles=322634 instructions=228473 cache-misses=26
[sample=597] cpu=0 bench=adpcm_dec cycles=320561 instructions=228472 cache-misses=27
[sample=598] cpu=0 bench=adpcm_dec cycles=321430 instructions=228473 cache-misses=22
[sample=599] cpu=0 bench=adpcm_dec cycles=319843 instructions=228473 cache-misses=25
[sample=600] cpu=0 bench=adpcm_dec cycles=319619 instructions=228472 cache-misses=20
[sample=601] cpu=0 bench=adpcm_dec cycles=319421 instructions=228471 cache-misses=18
[sample=602] cpu=0 bench=adpcm_dec cycles=324149 instructions=228472 cache-misses=26
[sample=603] cpu=0 bench=adpcm_dec cycles=331822 instructions=228473 cache-misses=38
[sample=604] cpu=0 bench=adpcm_dec cycles=338417 instructions=228469 cache-misses=25
[sample=605] cpu=0 bench=adpcm_dec cycles=319500 instructions=228470 cache-misses=28
[sample=606] cpu=0 bench=adpcm_dec cycles=323768 instructions=228470 cache-misses=33
[sample=607] cpu=0 bench=adpcm_dec cycles=318843 instructions=228469 cache-misses=22
[sample=608] cpu=0 bench=adpcm_dec cycles=317338 instructions=228469 cache-misses=24
[sample=609] cpu=0 bench=adpcm_dec cycles=317363 instructions=228470 cache-misses=24
[sample=610] cpu=0 bench=adpcm_dec cycles=443589 instructions=228469 cache-misses=29
[sample=611] cpu=0 bench=adpcm_dec cycles=515950 instructions=228469 cache-misses=30
[sample=612] cpu=0 bench=adpcm_dec cycles=324443 instructions=228468 cache-misses=22
[sample=613] cpu=0 bench=adpcm_dec cycles=326331 instructions=228469 cache-misses=24
[sample=614] cpu=0 bench=adpcm_dec cycles=326742 instructions=228473 cache-misses=35
[sample=615] cpu=0 bench=adpcm_dec cycles=324466 instructions=228471 cache-misses=34
[sample=616] cpu=0 bench=adpcm_dec cycles=325237 instructions=228470 cache-misses=25
[sample=617] cpu=0 bench=adpcm_dec cycles=318727 instructions=228469 cache-misses=22
[sample=618] cpu=0 bench=adpcm_dec cycles=320118 instructions=228472 cache-misses=24
