# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=countnegative cycles=70755 instructions=28416 cache-misses=35
[sample=330] cpu=0 bench=countnegative cycles=34088 instructions=28408 cache-misses=15
[sample=331] cpu=0 bench=countnegative cycles=34202 instructions=28408 cache-misses=17
[sample=332] cpu=0 bench=countnegative cycles=34686 instructions=28408 cache-misses=17
[sample=333] cpu=0 bench=countnegative cycles=34000 instructions=28409 cache-misses=13
[sample=334] cpu=0 bench=countnegative cycles=33880 instructions=28409 cache-misses=16
[sample=335] cpu=0 bench=countnegative cycles=33938 instructions=28409 cache-misses=15
[sample=336] cpu=0 bench=countnegative cycles=34104 instructions=28409 cache-misses=16
[sample=337] cpu=0 bench=countnegative cycles=34825 instructions=28409 cache-misses=15
[sample=338] cpu=0 bench=countnegative cycles=37269 instructions=28408 cache-misses=15
[sample=339] cpu=0 bench=countnegative cycles=33886 instructions=28408 cache-misses=16
[sample=340] cpu=0 bench=countnegative cycles=33881 instructions=28408 cache-misses=17
[sample=341] cpu=0 bench=countnegative cycles=38021 instructions=28408 cache-misses=17
[sample=342] cpu=0 bench=countnegative cycles=34127 instructions=28408 cache-misses=16
[sample=343] cpu=0 bench=countnegative cycles=35185 instructions=28408 cache-misses=18
[sample=344] cpu=0 bench=countnegative cycles=34013 instructions=28408 cache-misses=16
[sample=345] cpu=0 bench=countnegative cycles=33920 instructions=28408 cache-misses=17
[sample=346] cpu=0 bench=countnegative cycles=33893 instructions=28408 cache-misses=15
[sample=347] cpu=0 bench=countnegative cycles=34013 instructions=28408 cache-misses=12
[sample=348] cpu=0 bench=countnegative cycles=34456 instructions=28408 cache-misses=16
[sample=349] cpu=0 bench=countnegative cycles=34036 instructions=28408 cache-misses=15
[sample=350] cpu=0 bench=countnegative cycles=33883 instructions=28408 cache-misses=18
[sample=351] cpu=0 bench=countnegative cycles=33905 instructions=28408 cache-misses=10
[sample=352] cpu=0 bench=countnegative cycles=34330 instructions=28408 cache-misses=13
[sample=353] cpu=0 bench=countnegative cycles=34458 instructions=28408 cache-misses=18
[sample=354] cpu=0 bench=countnegative cycles=36182 instructions=28408 cache-misses=14
[sample=355] cpu=0 bench=countnegative cycles=34275 instructions=28408 cache-misses=16
[sample=356] cpu=0 bench=countnegative cycles=34025 instructions=28411 cache-misses=14
[sample=357] cpu=0 bench=countnegative cycles=34244 instructions=28409 cache-misses=10
[sample=358] cpu=0 bench=countnegative cycles=36102 instructions=28409 cache-misses=18
[sample=359] cpu=0 bench=countnegative cycles=35693 instructions=28409 cache-misses=17
[sample=360] cpu=0 bench=countnegative cycles=36333 instructions=28408 cache-misses=21
[sample=361] cpu=0 bench=countnegative cycles=33907 instructions=28409 cache-misses=14
[sample=362] cpu=0 bench=countnegative cycles=33907 instructions=28409 cache-misses=17
[sample=363] cpu=0 bench=countnegative cycles=35923 instructions=28409 cache-misses=13
[sample=364] cpu=0 bench=countnegative cycles=34020 instructions=28408 cache-misses=14
[sample=365] cpu=0 bench=countnegative cycles=34160 instructions=28408 cache-misses=17
[sample=366] cpu=0 bench=countnegative cycles=33921 instructions=28409 cache-misses=12
[sample=367] cpu=0 bench=countnegative cycles=34176 instructions=28409 cache-misses=12
[sample=368] cpu=0 bench=countnegative cycles=34206 instructions=28409 cache-misses=21
[sample=369] cpu=0 bench=countnegative cycles=34421 instructions=28409 cache-misses=16
[sample=370] cpu=0 bench=countnegative cycles=33942 instructions=28409 cache-misses=18
[sample=371] cpu=0 bench=countnegative cycles=34214 instructions=28409 cache-misses=13
[sample=372] cpu=0 bench=countnegative cycles=34228 instructions=28409 cache-misses=15
[sample=373] cpu=0 bench=countnegative cycles=34269 instructions=28409 cache-misses=16
[sample=374] cpu=0 bench=countnegative cycles=33909 instructions=28408 cache-misses=15
[sample=375] cpu=0 bench=countnegative cycles=33951 instructions=28409 cache-misses=17
[sample=376] cpu=0 bench=countnegative cycles=34038 instructions=28409 cache-misses=18
[sample=377] cpu=0 bench=countnegative cycles=34215 instructions=28409 cache-misses=11
[sample=378] cpu=0 bench=countnegative cycles=34200 instructions=28409 cache-misses=15
[sample=379] cpu=0 bench=countnegative cycles=33939 instructions=28409 cache-misses=16
[sample=380] cpu=0 bench=countnegative cycles=33911 instructions=28409 cache-misses=20
[sample=381] cpu=0 bench=countnegative cycles=34132 instructions=28409 cache-misses=17
[sample=382] cpu=0 bench=countnegative cycles=34703 instructions=28409 cache-misses=19
[sample=383] cpu=0 bench=countnegative cycles=34294 instructions=28409 cache-misses=18
[sample=384] cpu=0 bench=countnegative cycles=33957 instructions=28409 cache-misses=19
[sample=385] cpu=0 bench=countnegative cycles=33838 instructions=28409 cache-misses=15
[sample=386] cpu=0 bench=countnegative cycles=33892 instructions=28409 cache-misses=15
[sample=387] cpu=0 bench=countnegative cycles=34049 instructions=28409 cache-misses=18
[sample=388] cpu=0 bench=countnegative cycles=33999 instructions=28409 cache-misses=19
[sample=389] cpu=0 bench=countnegative cycles=33996 instructions=28409 cache-misses=13
[sample=390] cpu=0 bench=countnegative cycles=33958 instructions=28409 cache-misses=14
[sample=391] cpu=0 bench=countnegative cycles=33904 instructions=28409 cache-misses=9
[sample=392] cpu=0 bench=countnegative cycles=34290 instructions=28409 cache-misses=14
[sample=393] cpu=0 bench=countnegative cycles=34045 instructions=28409 cache-misses=11
[sample=394] cpu=0 bench=countnegative cycles=34000 instructions=28409 cache-misses=18
[sample=395] cpu=0 bench=countnegative cycles=33895 instructions=28409 cache-misses=16
[sample=396] cpu=0 bench=countnegative cycles=34225 instructions=28409 cache-misses=19
[sample=397] cpu=0 bench=countnegative cycles=34103 instructions=28409 cache-misses=23
[sample=398] cpu=0 bench=countnegative cycles=34032 instructions=28409 cache-misses=14
[sample=399] cpu=0 bench=countnegative cycles=33982 instructions=28409 cache-misses=18
[sample=400] cpu=0 bench=countnegative cycles=33943 instructions=28409 cache-misses=15
[sample=401] cpu=0 bench=countnegative cycles=33919 instructions=28409 cache-misses=19
[sample=402] cpu=0 bench=countnegative cycles=33893 instructions=28409 cache-misses=19
[sample=403] cpu=0 bench=countnegative cycles=34237 instructions=28409 cache-misses=15
[sample=404] cpu=0 bench=countnegative cycles=34595 instructions=28409 cache-misses=18
[sample=405] cpu=0 bench=countnegative cycles=34285 instructions=28409 cache-misses=13
[sample=406] cpu=0 bench=countnegative cycles=33939 instructions=28409 cache-misses=11
[sample=407] cpu=0 bench=countnegative cycles=33878 instructions=28409 cache-misses=15
[sample=408] cpu=0 bench=countnegative cycles=34195 instructions=28410 cache-misses=11
[sample=409] cpu=0 bench=countnegative cycles=35252 instructions=28409 cache-misses=15
[sample=410] cpu=0 bench=countnegative cycles=34319 instructions=28408 cache-misses=14
[sample=411] cpu=0 bench=countnegative cycles=34178 instructions=28409 cache-misses=15
[sample=412] cpu=0 bench=countnegative cycles=33895 instructions=28409 cache-misses=11
[sample=413] cpu=0 bench=countnegative cycles=33932 instructions=28408 cache-misses=13
[sample=414] cpu=0 bench=countnegative cycles=34064 instructions=28409 cache-misses=14
[sample=415] cpu=0 bench=countnegative cycles=33917 instructions=28409 cache-misses=21
[sample=416] cpu=0 bench=countnegative cycles=33955 instructions=28409 cache-misses=19
[sample=417] cpu=0 bench=countnegative cycles=34114 instructions=28409 cache-misses=19
[sample=418] cpu=0 bench=countnegative cycles=34749 instructions=28409 cache-misses=17
[sample=419] cpu=0 bench=countnegative cycles=35290 instructions=28409 cache-misses=13
[sample=420] cpu=0 bench=countnegative cycles=33992 instructions=28409 cache-misses=19
[sample=421] cpu=0 bench=countnegative cycles=33972 instructions=28408 cache-misses=16
[sample=422] cpu=0 bench=countnegative cycles=34153 instructions=28409 cache-misses=13
[sample=423] cpu=0 bench=countnegative cycles=36103 instructions=28409 cache-misses=17
[sample=424] cpu=0 bench=countnegative cycles=33912 instructions=28409 cache-misses=15
[sample=425] cpu=0 bench=countnegative cycles=33894 instructions=28408 cache-misses=17
[sample=426] cpu=0 bench=countnegative cycles=33915 instructions=28409 cache-misses=17
[sample=427] cpu=0 bench=countnegative cycles=39592 instructions=28408 cache-misses=17
[sample=428] cpu=0 bench=countnegative cycles=33989 instructions=28409 cache-misses=13
[sample=429] cpu=0 bench=countnegative cycles=33908 instructions=28409 cache-misses=13
[sample=430] cpu=0 bench=countnegative cycles=33916 instructions=28408 cache-misses=16
[sample=431] cpu=0 bench=countnegative cycles=34205 instructions=28408 cache-misses=14
[sample=432] cpu=0 bench=countnegative cycles=36672 instructions=28408 cache-misses=15
[sample=433] cpu=0 bench=countnegative cycles=34299 instructions=28408 cache-misses=15
[sample=434] cpu=0 bench=countnegative cycles=33953 instructions=28408 cache-misses=19
[sample=435] cpu=0 bench=countnegative cycles=33926 instructions=28409 cache-misses=22
[sample=436] cpu=0 bench=countnegative cycles=34103 instructions=28409 cache-misses=17
[sample=437] cpu=0 bench=countnegative cycles=34168 instructions=28409 cache-misses=9
[sample=438] cpu=0 bench=countnegative cycles=34152 instructions=28410 cache-misses=14
[sample=439] cpu=0 bench=countnegative cycles=33932 instructions=28409 cache-misses=13
[sample=440] cpu=0 bench=countnegative cycles=33948 instructions=28410 cache-misses=19
[sample=441] cpu=0 bench=countnegative cycles=33928 instructions=28409 cache-misses=20
[sample=442] cpu=0 bench=countnegative cycles=34241 instructions=28409 cache-misses=15
[sample=443] cpu=0 bench=countnegative cycles=38070 instructions=28409 cache-misses=19
[sample=444] cpu=0 bench=countnegative cycles=34252 instructions=28409 cache-misses=17
[sample=445] cpu=0 bench=countnegative cycles=33912 instructions=28409 cache-misses=20
[sample=446] cpu=0 bench=countnegative cycles=33932 instructions=28409 cache-misses=17
[sample=447] cpu=0 bench=countnegative cycles=34368 instructions=28409 cache-misses=18
[sample=448] cpu=0 bench=countnegative cycles=34210 instructions=28409 cache-misses=15
[sample=449] cpu=0 bench=countnegative cycles=34831 instructions=28408 cache-misses=16
[sample=450] cpu=0 bench=countnegative cycles=34368 instructions=28409 cache-misses=17
[sample=451] cpu=0 bench=countnegative cycles=33910 instructions=28409 cache-misses=17
[sample=452] cpu=0 bench=countnegative cycles=34666 instructions=28409 cache-misses=17
[sample=453] cpu=0 bench=countnegative cycles=34312 instructions=28409 cache-misses=13
[sample=454] cpu=0 bench=countnegative cycles=35499 instructions=28409 cache-misses=16
[sample=455] cpu=0 bench=countnegative cycles=34318 instructions=28409 cache-misses=13
[sample=456] cpu=0 bench=countnegative cycles=33951 instructions=28410 cache-misses=16
[sample=457] cpu=0 bench=countnegative cycles=33921 instructions=28409 cache-misses=17
[sample=458] cpu=0 bench=countnegative cycles=34114 instructions=28409 cache-misses=19
[sample=459] cpu=0 bench=countnegative cycles=36182 instructions=28409 cache-misses=19
[sample=460] cpu=0 bench=countnegative cycles=34088 instructions=28409 cache-misses=13
[sample=461] cpu=0 bench=countnegative cycles=33897 instructions=28409 cache-misses=19
[sample=462] cpu=0 bench=countnegative cycles=36040 instructions=28408 cache-misses=19
[sample=463] cpu=0 bench=countnegative cycles=35131 instructions=28408 cache-misses=11
[sample=464] cpu=0 bench=countnegative cycles=34758 instructions=28408 cache-misses=12
[sample=465] cpu=0 bench=countnegative cycles=33949 instructions=28408 cache-misses=10
[sample=466] cpu=0 bench=countnegative cycles=33876 instructions=28408 cache-misses=14
[sample=467] cpu=0 bench=countnegative cycles=34043 instructions=28408 cache-misses=15
[sample=468] cpu=0 bench=countnegative cycles=36890 instructions=28408 cache-misses=19
[sample=469] cpu=0 bench=countnegative cycles=36210 instructions=28408 cache-misses=14
[sample=470] cpu=0 bench=countnegative cycles=37956 instructions=28409 cache-misses=14
[sample=471] cpu=0 bench=countnegative cycles=35435 instructions=28408 cache-misses=16
[sample=472] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=8
[sample=473] cpu=0 bench=countnegative cycles=33887 instructions=28408 cache-misses=9
[sample=474] cpu=0 bench=countnegative cycles=34431 instructions=28408 cache-misses=18
[sample=475] cpu=0 bench=countnegative cycles=34333 instructions=28408 cache-misses=16
[sample=476] cpu=0 bench=countnegative cycles=34685 instructions=28408 cache-misses=14
[sample=477] cpu=0 bench=countnegative cycles=33979 instructions=28408 cache-misses=14
[sample=478] cpu=0 bench=countnegative cycles=33915 instructions=28408 cache-misses=16
[sample=479] cpu=0 bench=countnegative cycles=33906 instructions=28408 cache-misses=15
[sample=480] cpu=0 bench=countnegative cycles=34309 instructions=28408 cache-misses=21
[sample=481] cpu=0 bench=countnegative cycles=33965 instructions=28408 cache-misses=19
[sample=482] cpu=0 bench=countnegative cycles=33870 instructions=28408 cache-misses=16
[sample=483] cpu=0 bench=countnegative cycles=33918 instructions=28408 cache-misses=15
[sample=484] cpu=0 bench=countnegative cycles=33881 instructions=28408 cache-misses=17
[sample=485] cpu=0 bench=countnegative cycles=33858 instructions=28408 cache-misses=9
[sample=486] cpu=0 bench=countnegative cycles=34087 instructions=28408 cache-misses=19
[sample=487] cpu=0 bench=countnegative cycles=34183 instructions=28408 cache-misses=15
[sample=488] cpu=0 bench=countnegative cycles=34250 instructions=28408 cache-misses=14
[sample=489] cpu=0 bench=countnegative cycles=33917 instructions=28409 cache-misses=20
[sample=490] cpu=0 bench=countnegative cycles=33889 instructions=28409 cache-misses=13
[sample=491] cpu=0 bench=countnegative cycles=34047 instructions=28409 cache-misses=7
[sample=492] cpu=0 bench=countnegative cycles=34509 instructions=28409 cache-misses=14
[sample=493] cpu=0 bench=countnegative cycles=34386 instructions=28409 cache-misses=16
[sample=494] cpu=0 bench=countnegative cycles=34661 instructions=28408 cache-misses=13
[sample=495] cpu=0 bench=countnegative cycles=33947 instructions=28409 cache-misses=13
[sample=496] cpu=0 bench=countnegative cycles=33836 instructions=28409 cache-misses=15
[sample=497] cpu=0 bench=countnegative cycles=39681 instructions=28409 cache-misses=17
[sample=498] cpu=0 bench=countnegative cycles=34378 instructions=28409 cache-misses=13
[sample=499] cpu=0 bench=countnegative cycles=37439 instructions=28409 cache-misses=20
[sample=500] cpu=0 bench=countnegative cycles=33957 instructions=28409 cache-misses=11
[sample=501] cpu=0 bench=countnegative cycles=33976 instructions=28409 cache-misses=15
[sample=502] cpu=0 bench=countnegative cycles=37053 instructions=28409 cache-misses=15
[sample=503] cpu=0 bench=countnegative cycles=36522 instructions=28408 cache-misses=15
[sample=504] cpu=0 bench=countnegative cycles=35089 instructions=28409 cache-misses=17
[sample=505] cpu=0 bench=countnegative cycles=34177 instructions=28409 cache-misses=14
[sample=506] cpu=0 bench=countnegative cycles=33879 instructions=28409 cache-misses=11
[sample=507] cpu=0 bench=countnegative cycles=33915 instructions=28409 cache-misses=16
[sample=508] cpu=0 bench=countnegative cycles=34011 instructions=28409 cache-misses=10
[sample=509] cpu=0 bench=countnegative cycles=33947 instructions=28409 cache-misses=21
[sample=510] cpu=0 bench=countnegative cycles=33932 instructions=28409 cache-misses=14
[sample=511] cpu=0 bench=countnegative cycles=36686 instructions=28409 cache-misses=14
[sample=512] cpu=0 bench=countnegative cycles=34306 instructions=28409 cache-misses=14
[sample=513] cpu=0 bench=countnegative cycles=37023 instructions=28409 cache-misses=15
[sample=514] cpu=0 bench=countnegative cycles=34072 instructions=28409 cache-misses=16
[sample=515] cpu=0 bench=countnegative cycles=33879 instructions=28409 cache-misses=17
[sample=516] cpu=0 bench=countnegative cycles=34359 instructions=28408 cache-misses=20
[sample=517] cpu=0 bench=countnegative cycles=34972 instructions=28409 cache-misses=16
[sample=518] cpu=0 bench=countnegative cycles=36677 instructions=28409 cache-misses=10
[sample=519] cpu=0 bench=countnegative cycles=33924 instructions=28408 cache-misses=14
[sample=520] cpu=0 bench=countnegative cycles=33888 instructions=28408 cache-misses=20
[sample=521] cpu=0 bench=countnegative cycles=34477 instructions=28409 cache-misses=17
[sample=522] cpu=0 bench=countnegative cycles=34613 instructions=28408 cache-misses=15
[sample=523] cpu=0 bench=countnegative cycles=34713 instructions=28408 cache-misses=17
[sample=524] cpu=0 bench=countnegative cycles=33883 instructions=28408 cache-misses=13
[sample=525] cpu=0 bench=countnegative cycles=33873 instructions=28408 cache-misses=16
[sample=526] cpu=0 bench=countnegative cycles=37584 instructions=28408 cache-misses=14
[sample=527] cpu=0 bench=countnegative cycles=38700 instructions=28409 cache-misses=21
[sample=528] cpu=0 bench=countnegative cycles=34460 instructions=28409 cache-misses=17
[sample=529] cpu=0 bench=countnegative cycles=37716 instructions=28409 cache-misses=20
[sample=530] cpu=0 bench=countnegative cycles=33896 instructions=28409 cache-misses=16
[sample=531] cpu=0 bench=countnegative cycles=33984 instructions=28409 cache-misses=12
[sample=532] cpu=0 bench=countnegative cycles=34404 instructions=28408 cache-misses=17
[sample=533] cpu=0 bench=countnegative cycles=34413 instructions=28408 cache-misses=14
[sample=534] cpu=0 bench=countnegative cycles=38638 instructions=28408 cache-misses=14
[sample=535] cpu=0 bench=countnegative cycles=34741 instructions=28409 cache-misses=19
[sample=536] cpu=0 bench=countnegative cycles=33877 instructions=28408 cache-misses=19
[sample=537] cpu=0 bench=countnegative cycles=33884 instructions=28408 cache-misses=16
[sample=538] cpu=0 bench=countnegative cycles=37552 instructions=28409 cache-misses=17
[sample=539] cpu=0 bench=countnegative cycles=37426 instructions=28408 cache-misses=13
[sample=540] cpu=0 bench=countnegative cycles=37149 instructions=28408 cache-misses=10
[sample=541] cpu=0 bench=countnegative cycles=34195 instructions=28408 cache-misses=18
[sample=542] cpu=0 bench=countnegative cycles=33908 instructions=28408 cache-misses=17
[sample=543] cpu=0 bench=countnegative cycles=33914 instructions=28408 cache-misses=13
[sample=544] cpu=0 bench=countnegative cycles=34220 instructions=28408 cache-misses=15
[sample=545] cpu=0 bench=countnegative cycles=38082 instructions=28408 cache-misses=13
[sample=546] cpu=0 bench=countnegative cycles=34412 instructions=28408 cache-misses=13
[sample=547] cpu=0 bench=countnegative cycles=37470 instructions=28408 cache-misses=16
[sample=548] cpu=0 bench=countnegative cycles=33911 instructions=28408 cache-misses=14
[sample=549] cpu=0 bench=countnegative cycles=33911 instructions=28408 cache-misses=13
[sample=550] cpu=0 bench=countnegative cycles=34546 instructions=28408 cache-misses=18
[sample=551] cpu=0 bench=countnegative cycles=34623 instructions=28408 cache-misses=14
[sample=552] cpu=0 bench=countnegative cycles=34170 instructions=28408 cache-misses=17
[sample=553] cpu=0 bench=countnegative cycles=34139 instructions=28408 cache-misses=16
[sample=554] cpu=0 bench=countnegative cycles=33883 instructions=28408 cache-misses=16
[sample=555] cpu=0 bench=countnegative cycles=33901 instructions=28409 cache-misses=17
[sample=556] cpu=0 bench=countnegative cycles=34112 instructions=28409 cache-misses=20
[sample=557] cpu=0 bench=countnegative cycles=34382 instructions=28409 cache-misses=13
[sample=558] cpu=0 bench=countnegative cycles=33890 instructions=28409 cache-misses=16
[sample=559] cpu=0 bench=countnegative cycles=33906 instructions=28409 cache-misses=20
[sample=560] cpu=0 bench=countnegative cycles=34086 instructions=28409 cache-misses=8
[sample=561] cpu=0 bench=countnegative cycles=34118 instructions=28409 cache-misses=19
[sample=562] cpu=0 bench=countnegative cycles=34009 instructions=28409 cache-misses=14
[sample=563] cpu=0 bench=countnegative cycles=48625 instructions=28409 cache-misses=29
[sample=564] cpu=0 bench=countnegative cycles=33997 instructions=28410 cache-misses=13
[sample=565] cpu=0 bench=countnegative cycles=35130 instructions=28409 cache-misses=10
[sample=566] cpu=0 bench=countnegative cycles=34118 instructions=28410 cache-misses=18
[sample=567] cpu=0 bench=countnegative cycles=34294 instructions=28409 cache-misses=9
[sample=568] cpu=0 bench=countnegative cycles=34495 instructions=28409 cache-misses=17
[sample=569] cpu=0 bench=countnegative cycles=35092 instructions=28408 cache-misses=14
[sample=570] cpu=0 bench=countnegative cycles=33935 instructions=28409 cache-misses=18
[sample=571] cpu=0 bench=countnegative cycles=34760 instructions=28409 cache-misses=17
[sample=572] cpu=0 bench=countnegative cycles=34315 instructions=28409 cache-misses=17
[sample=573] cpu=0 bench=countnegative cycles=34337 instructions=28408 cache-misses=13
[sample=574] cpu=0 bench=countnegative cycles=34119 instructions=28409 cache-misses=17
[sample=575] cpu=0 bench=countnegative cycles=33944 instructions=28409 cache-misses=18
[sample=576] cpu=0 bench=countnegative cycles=33931 instructions=28409 cache-misses=17
[sample=577] cpu=0 bench=countnegative cycles=36810 instructions=28409 cache-misses=16
[sample=578] cpu=0 bench=countnegative cycles=35992 instructions=28409 cache-misses=14
[sample=579] cpu=0 bench=countnegative cycles=36251 instructions=28408 cache-misses=17
[sample=580] cpu=0 bench=countnegative cycles=33921 instructions=28409 cache-misses=15
[sample=581] cpu=0 bench=countnegative cycles=33785 instructions=28409 cache-misses=11
[sample=582] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=15
[sample=583] cpu=0 bench=countnegative cycles=34492 instructions=28409 cache-misses=22
[sample=584] cpu=0 bench=countnegative cycles=34156 instructions=28409 cache-misses=14
[sample=585] cpu=0 bench=countnegative cycles=34217 instructions=28409 cache-misses=16
[sample=586] cpu=0 bench=countnegative cycles=33961 instructions=28409 cache-misses=17
[sample=587] cpu=0 bench=countnegative cycles=33902 instructions=28409 cache-misses=19
[sample=588] cpu=0 bench=countnegative cycles=34636 instructions=28409 cache-misses=14
[sample=589] cpu=0 bench=countnegative cycles=34045 instructions=28409 cache-misses=19
[sample=590] cpu=0 bench=countnegative cycles=34628 instructions=28409 cache-misses=14
[sample=591] cpu=0 bench=countnegative cycles=34787 instructions=28408 cache-misses=17
[sample=592] cpu=0 bench=countnegative cycles=33905 instructions=28409 cache-misses=18
[sample=593] cpu=0 bench=countnegative cycles=33903 instructions=28409 cache-misses=16
[sample=594] cpu=0 bench=countnegative cycles=34187 instructions=28409 cache-misses=14
[sample=595] cpu=0 bench=countnegative cycles=34968 instructions=28409 cache-misses=16
[sample=596] cpu=0 bench=countnegative cycles=34300 instructions=28409 cache-misses=22
[sample=597] cpu=0 bench=countnegative cycles=33882 instructions=28408 cache-misses=7
[sample=598] cpu=0 bench=countnegative cycles=33920 instructions=28408 cache-misses=12
[sample=599] cpu=0 bench=countnegative cycles=33872 instructions=28408 cache-misses=10
[sample=600] cpu=0 bench=countnegative cycles=37803 instructions=28408 cache-misses=15
[sample=601] cpu=0 bench=countnegative cycles=37404 instructions=28408 cache-misses=8
[sample=602] cpu=0 bench=countnegative cycles=34447 instructions=28408 cache-misses=14
[sample=603] cpu=0 bench=countnegative cycles=34521 instructions=28408 cache-misses=15
[sample=604] cpu=0 bench=countnegative cycles=34470 instructions=28408 cache-misses=19
[sample=605] cpu=0 bench=countnegative cycles=37252 instructions=28408 cache-misses=17
[sample=606] cpu=0 bench=countnegative cycles=34825 instructions=28408 cache-misses=18
[sample=607] cpu=0 bench=countnegative cycles=34673 instructions=28408 cache-misses=8
[sample=608] cpu=0 bench=countnegative cycles=33948 instructions=28408 cache-misses=15
[sample=609] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=16
[sample=610] cpu=0 bench=countnegative cycles=34739 instructions=28408 cache-misses=16
[sample=611] cpu=0 bench=countnegative cycles=34542 instructions=28408 cache-misses=20
[sample=612] cpu=0 bench=countnegative cycles=34730 instructions=28408 cache-misses=18
[sample=613] cpu=0 bench=countnegative cycles=33856 instructions=28408 cache-misses=14
[sample=614] cpu=0 bench=countnegative cycles=36443 instructions=28408 cache-misses=17
[sample=615] cpu=0 bench=countnegative cycles=34584 instructions=28408 cache-misses=20
[sample=616] cpu=0 bench=countnegative cycles=34898 instructions=28408 cache-misses=12
[sample=617] cpu=0 bench=countnegative cycles=37380 instructions=28408 cache-misses=13
[sample=618] cpu=0 bench=countnegative cycles=33891 instructions=28408 cache-misses=13
[sample=619] cpu=0 bench=countnegative cycles=33942 instructions=28408 cache-misses=18
[sample=620] cpu=0 bench=countnegative cycles=34246 instructions=28408 cache-misses=16
[sample=621] cpu=0 bench=countnegative cycles=39825 instructions=28408 cache-misses=12
[sample=622] cpu=0 bench=countnegative cycles=34381 instructions=28408 cache-misses=15
[sample=623] cpu=0 bench=countnegative cycles=37986 instructions=28408 cache-misses=13
[sample=624] cpu=0 bench=countnegative cycles=33941 instructions=28408 cache-misses=16
[sample=625] cpu=0 bench=countnegative cycles=33899 instructions=28409 cache-misses=16
[sample=626] cpu=0 bench=countnegative cycles=34982 instructions=28409 cache-misses=19
[sample=627] cpu=0 bench=countnegative cycles=34477 instructions=28409 cache-misses=17
[sample=628] cpu=0 bench=countnegative cycles=34859 instructions=28409 cache-misses=13
[sample=629] cpu=0 bench=countnegative cycles=33956 instructions=28409 cache-misses=10
[sample=630] cpu=0 bench=countnegative cycles=33921 instructions=28409 cache-misses=10
[sample=631] cpu=0 bench=countnegative cycles=34742 instructions=28408 cache-misses=17
[sample=632] cpu=0 bench=countnegative cycles=34040 instructions=28410 cache-misses=16
[sample=633] cpu=0 bench=countnegative cycles=33891 instructions=28409 cache-misses=17
[sample=634] cpu=0 bench=countnegative cycles=33907 instructions=28409 cache-misses=15
[sample=635] cpu=0 bench=countnegative cycles=34159 instructions=28409 cache-misses=13
[sample=636] cpu=0 bench=countnegative cycles=34347 instructions=28409 cache-misses=17
[sample=637] cpu=0 bench=countnegative cycles=34399 instructions=28409 cache-misses=15
[sample=638] cpu=0 bench=countnegative cycles=34146 instructions=28409 cache-misses=17
[sample=639] cpu=0 bench=countnegative cycles=33930 instructions=28409 cache-misses=17
[sample=640] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=15
[sample=641] cpu=0 bench=countnegative cycles=34663 instructions=28409 cache-misses=18
[sample=642] cpu=0 bench=countnegative cycles=34785 instructions=28409 cache-misses=17
[sample=643] cpu=0 bench=countnegative cycles=34561 instructions=28409 cache-misses=12
[sample=644] cpu=0 bench=countnegative cycles=38929 instructions=28409 cache-misses=13
[sample=645] cpu=0 bench=countnegative cycles=33885 instructions=28409 cache-misses=16
[sample=646] cpu=0 bench=countnegative cycles=33905 instructions=28409 cache-misses=16
[sample=647] cpu=0 bench=countnegative cycles=34320 instructions=28409 cache-misses=11
[sample=648] cpu=0 bench=countnegative cycles=34407 instructions=28409 cache-misses=17
[sample=649] cpu=0 bench=countnegative cycles=35125 instructions=28409 cache-misses=17
[sample=650] cpu=0 bench=countnegative cycles=35285 instructions=28409 cache-misses=14
[sample=651] cpu=0 bench=countnegative cycles=34339 instructions=28409 cache-misses=13
[sample=652] cpu=0 bench=countnegative cycles=34347 instructions=28409 cache-misses=14
[sample=653] cpu=0 bench=countnegative cycles=36975 instructions=28409 cache-misses=19
[sample=654] cpu=0 bench=countnegative cycles=35143 instructions=28409 cache-misses=16
[sample=655] cpu=0 bench=countnegative cycles=33911 instructions=28409 cache-misses=18
[sample=656] cpu=0 bench=countnegative cycles=33906 instructions=28409 cache-misses=16
[sample=657] cpu=0 bench=countnegative cycles=35250 instructions=28409 cache-misses=17
[sample=658] cpu=0 bench=countnegative cycles=33935 instructions=28408 cache-misses=14
[sample=659] cpu=0 bench=countnegative cycles=37146 instructions=28408 cache-misses=16
[sample=660] cpu=0 bench=countnegative cycles=39001 instructions=28408 cache-misses=11
[sample=661] cpu=0 bench=countnegative cycles=34621 instructions=28408 cache-misses=15
[sample=662] cpu=0 bench=countnegative cycles=34217 instructions=28408 cache-misses=14
[sample=663] cpu=0 bench=countnegative cycles=33904 instructions=28408 cache-misses=18
[sample=664] cpu=0 bench=countnegative cycles=33960 instructions=28409 cache-misses=16
