# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=complex_updates cycles=21192 instructions=2558 cache-misses=23
[sample=322] cpu=0 bench=complex_updates cycles=4124 instructions=2554 cache-misses=2
[sample=323] cpu=0 bench=complex_updates cycles=4623 instructions=2554 cache-misses=3
[sample=324] cpu=0 bench=complex_updates cycles=4114 instructions=2554 cache-misses=5
[sample=325] cpu=0 bench=complex_updates cycles=4413 instructions=2554 cache-misses=3
[sample=326] cpu=0 bench=complex_updates cycles=4160 instructions=2554 cache-misses=2
[sample=327] cpu=0 bench=complex_updates cycles=3559 instructions=2554 cache-misses=1
[sample=328] cpu=0 bench=complex_updates cycles=4453 instructions=2554 cache-misses=3
[sample=329] cpu=0 bench=complex_updates cycles=3671 instructions=2554 cache-misses=3
[sample=330] cpu=0 bench=complex_updates cycles=3912 instructions=2554 cache-misses=3
[sample=331] cpu=0 bench=complex_updates cycles=8881 instructions=2554 cache-misses=5
[sample=332] cpu=0 bench=complex_updates cycles=4200 instructions=2554 cache-misses=4
[sample=333] cpu=0 bench=complex_updates cycles=3841 instructions=2554 cache-misses=5
[sample=334] cpu=0 bench=complex_updates cycles=3612 instructions=2554 cache-misses=4
[sample=335] cpu=0 bench=complex_updates cycles=3629 instructions=2554 cache-misses=3
[sample=336] cpu=0 bench=complex_updates cycles=4503 instructions=2555 cache-misses=6
[sample=337] cpu=0 bench=complex_updates cycles=4071 instructions=2554 cache-misses=5
[sample=338] cpu=0 bench=complex_updates cycles=4089 instructions=2555 cache-misses=3
[sample=339] cpu=0 bench=complex_updates cycles=4403 instructions=2555 cache-misses=4
[sample=340] cpu=0 bench=complex_updates cycles=3612 instructions=2554 cache-misses=4
[sample=341] cpu=0 bench=complex_updates cycles=4469 instructions=2554 cache-misses=5
[sample=342] cpu=0 bench=complex_updates cycles=3621 instructions=2553 cache-misses=6
[sample=343] cpu=0 bench=complex_updates cycles=5040 instructions=2553 cache-misses=6
[sample=344] cpu=0 bench=complex_updates cycles=6045 instructions=2553 cache-misses=5
[sample=345] cpu=0 bench=complex_updates cycles=4305 instructions=2553 cache-misses=6
[sample=346] cpu=0 bench=complex_updates cycles=4366 instructions=2554 cache-misses=5
[sample=347] cpu=0 bench=complex_updates cycles=3983 instructions=2553 cache-misses=3
[sample=348] cpu=0 bench=complex_updates cycles=3673 instructions=2553 cache-misses=3
[sample=349] cpu=0 bench=complex_updates cycles=3594 instructions=2553 cache-misses=6
[sample=350] cpu=0 bench=complex_updates cycles=3580 instructions=2553 cache-misses=5
[sample=351] cpu=0 bench=complex_updates cycles=3580 instructions=2553 cache-misses=4
[sample=352] cpu=0 bench=complex_updates cycles=4050 instructions=2553 cache-misses=2
[sample=353] cpu=0 bench=complex_updates cycles=4440 instructions=2553 cache-misses=5
[sample=354] cpu=0 bench=complex_updates cycles=4878 instructions=2554 cache-misses=2
[sample=355] cpu=0 bench=complex_updates cycles=3731 instructions=2553 cache-misses=4
[sample=356] cpu=0 bench=complex_updates cycles=4246 instructions=2553 cache-misses=5
[sample=357] cpu=0 bench=complex_updates cycles=3693 instructions=2554 cache-misses=3
[sample=358] cpu=0 bench=complex_updates cycles=4322 instructions=2554 cache-misses=3
[sample=359] cpu=0 bench=complex_updates cycles=3584 instructions=2554 cache-misses=2
[sample=360] cpu=0 bench=complex_updates cycles=3604 instructions=2554 cache-misses=5
[sample=361] cpu=0 bench=complex_updates cycles=3879 instructions=2554 cache-misses=4
[sample=362] cpu=0 bench=complex_updates cycles=4156 instructions=2554 cache-misses=5
[sample=363] cpu=0 bench=complex_updates cycles=4006 instructions=2554 cache-misses=4
[sample=364] cpu=0 bench=complex_updates cycles=4215 instructions=2554 cache-misses=8
[sample=365] cpu=0 bench=complex_updates cycles=4302 instructions=2554 cache-misses=6
[sample=366] cpu=0 bench=complex_updates cycles=3596 instructions=2554 cache-misses=6
[sample=367] cpu=0 bench=complex_updates cycles=3627 instructions=2554 cache-misses=6
[sample=368] cpu=0 bench=complex_updates cycles=3581 instructions=2553 cache-misses=1
[sample=369] cpu=0 bench=complex_updates cycles=4689 instructions=2554 cache-misses=4
[sample=370] cpu=0 bench=complex_updates cycles=4298 instructions=2554 cache-misses=4
[sample=371] cpu=0 bench=complex_updates cycles=4693 instructions=2554 cache-misses=3
[sample=372] cpu=0 bench=complex_updates cycles=4476 instructions=2554 cache-misses=5
[sample=373] cpu=0 bench=complex_updates cycles=4331 instructions=2554 cache-misses=3
[sample=374] cpu=0 bench=complex_updates cycles=4439 instructions=2554 cache-misses=6
[sample=375] cpu=0 bench=complex_updates cycles=3642 instructions=2554 cache-misses=4
[sample=376] cpu=0 bench=complex_updates cycles=4136 instructions=2554 cache-misses=4
[sample=377] cpu=0 bench=complex_updates cycles=3664 instructions=2554 cache-misses=4
[sample=378] cpu=0 bench=complex_updates cycles=5123 instructions=2554 cache-misses=4
[sample=379] cpu=0 bench=complex_updates cycles=4393 instructions=2554 cache-misses=5
[sample=380] cpu=0 bench=complex_updates cycles=4616 instructions=2554 cache-misses=6
[sample=381] cpu=0 bench=complex_updates cycles=4745 instructions=2554 cache-misses=5
[sample=382] cpu=0 bench=complex_updates cycles=3707 instructions=2554 cache-misses=5
[sample=383] cpu=0 bench=complex_updates cycles=3952 instructions=2554 cache-misses=8
[sample=384] cpu=0 bench=complex_updates cycles=3959 instructions=2554 cache-misses=4
[sample=385] cpu=0 bench=complex_updates cycles=4123 instructions=2554 cache-misses=7
[sample=386] cpu=0 bench=complex_updates cycles=4247 instructions=2554 cache-misses=4
[sample=387] cpu=0 bench=complex_updates cycles=3565 instructions=2554 cache-misses=6
[sample=388] cpu=0 bench=complex_updates cycles=4764 instructions=2554 cache-misses=5
[sample=389] cpu=0 bench=complex_updates cycles=3606 instructions=2554 cache-misses=6
[sample=390] cpu=0 bench=complex_updates cycles=4289 instructions=2555 cache-misses=4
[sample=391] cpu=0 bench=complex_updates cycles=3788 instructions=2554 cache-misses=5
[sample=392] cpu=0 bench=complex_updates cycles=8787 instructions=2554 cache-misses=3
[sample=393] cpu=0 bench=complex_updates cycles=4026 instructions=2554 cache-misses=2
[sample=394] cpu=0 bench=complex_updates cycles=4182 instructions=2554 cache-misses=4
[sample=395] cpu=0 bench=complex_updates cycles=4455 instructions=2554 cache-misses=4
[sample=396] cpu=0 bench=complex_updates cycles=3604 instructions=2554 cache-misses=5
[sample=397] cpu=0 bench=complex_updates cycles=3601 instructions=2554 cache-misses=4
[sample=398] cpu=0 bench=complex_updates cycles=3603 instructions=2553 cache-misses=4
[sample=399] cpu=0 bench=complex_updates cycles=4317 instructions=2554 cache-misses=3
[sample=400] cpu=0 bench=complex_updates cycles=4627 instructions=2555 cache-misses=3
[sample=401] cpu=0 bench=complex_updates cycles=4232 instructions=2554 cache-misses=2
[sample=402] cpu=0 bench=complex_updates cycles=4305 instructions=2554 cache-misses=2
[sample=403] cpu=0 bench=complex_updates cycles=4518 instructions=2554 cache-misses=4
[sample=404] cpu=0 bench=complex_updates cycles=5197 instructions=2554 cache-misses=3
[sample=405] cpu=0 bench=complex_updates cycles=3630 instructions=2554 cache-misses=6
[sample=406] cpu=0 bench=complex_updates cycles=4233 instructions=2554 cache-misses=5
[sample=407] cpu=0 bench=complex_updates cycles=3630 instructions=2554 cache-misses=3
[sample=408] cpu=0 bench=complex_updates cycles=4041 instructions=2554 cache-misses=4
[sample=409] cpu=0 bench=complex_updates cycles=4362 instructions=2554 cache-misses=2
[sample=410] cpu=0 bench=complex_updates cycles=4291 instructions=2554 cache-misses=3
[sample=411] cpu=0 bench=complex_updates cycles=3750 instructions=2555 cache-misses=7
[sample=412] cpu=0 bench=complex_updates cycles=4133 instructions=2554 cache-misses=7
[sample=413] cpu=0 bench=complex_updates cycles=4594 instructions=2554 cache-misses=7
[sample=414] cpu=0 bench=complex_updates cycles=3616 instructions=2554 cache-misses=4
[sample=415] cpu=0 bench=complex_updates cycles=3630 instructions=2554 cache-misses=7
[sample=416] cpu=0 bench=complex_updates cycles=3623 instructions=2554 cache-misses=5
[sample=417] cpu=0 bench=complex_updates cycles=4349 instructions=2554 cache-misses=5
[sample=418] cpu=0 bench=complex_updates cycles=3784 instructions=2554 cache-misses=4
[sample=419] cpu=0 bench=complex_updates cycles=4261 instructions=2554 cache-misses=5
[sample=420] cpu=0 bench=complex_updates cycles=4207 instructions=2554 cache-misses=3
[sample=421] cpu=0 bench=complex_updates cycles=5574 instructions=2554 cache-misses=3
[sample=422] cpu=0 bench=complex_updates cycles=5127 instructions=2554 cache-misses=8
[sample=423] cpu=0 bench=complex_updates cycles=3938 instructions=2554 cache-misses=6
[sample=424] cpu=0 bench=complex_updates cycles=3610 instructions=2554 cache-misses=3
[sample=425] cpu=0 bench=complex_updates cycles=3809 instructions=2554 cache-misses=4
[sample=426] cpu=0 bench=complex_updates cycles=4533 instructions=2554 cache-misses=8
[sample=427] cpu=0 bench=complex_updates cycles=4142 instructions=2553 cache-misses=4
[sample=428] cpu=0 bench=complex_updates cycles=3567 instructions=2553 cache-misses=5
[sample=429] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=4
[sample=430] cpu=0 bench=complex_updates cycles=4116 instructions=2553 cache-misses=4
[sample=431] cpu=0 bench=complex_updates cycles=8608 instructions=2553 cache-misses=6
[sample=432] cpu=0 bench=complex_updates cycles=7992 instructions=2554 cache-misses=4
[sample=433] cpu=0 bench=complex_updates cycles=3609 instructions=2554 cache-misses=2
[sample=434] cpu=0 bench=complex_updates cycles=3621 instructions=2554 cache-misses=3
[sample=435] cpu=0 bench=complex_updates cycles=3597 instructions=2554 cache-misses=5
[sample=436] cpu=0 bench=complex_updates cycles=3668 instructions=2554 cache-misses=4
[sample=437] cpu=0 bench=complex_updates cycles=4404 instructions=2554 cache-misses=4
[sample=438] cpu=0 bench=complex_updates cycles=4204 instructions=2554 cache-misses=5
[sample=439] cpu=0 bench=complex_updates cycles=4248 instructions=2554 cache-misses=4
[sample=440] cpu=0 bench=complex_updates cycles=3835 instructions=2554 cache-misses=3
[sample=441] cpu=0 bench=complex_updates cycles=3620 instructions=2554 cache-misses=4
[sample=442] cpu=0 bench=complex_updates cycles=3594 instructions=2554 cache-misses=5
[sample=443] cpu=0 bench=complex_updates cycles=3609 instructions=2554 cache-misses=6
[sample=444] cpu=0 bench=complex_updates cycles=4194 instructions=2554 cache-misses=3
[sample=445] cpu=0 bench=complex_updates cycles=4240 instructions=2554 cache-misses=4
[sample=446] cpu=0 bench=complex_updates cycles=3952 instructions=2553 cache-misses=3
[sample=447] cpu=0 bench=complex_updates cycles=3605 instructions=2554 cache-misses=5
[sample=448] cpu=0 bench=complex_updates cycles=3586 instructions=2554 cache-misses=6
[sample=449] cpu=0 bench=complex_updates cycles=5587 instructions=2555 cache-misses=8
[sample=450] cpu=0 bench=complex_updates cycles=4003 instructions=2554 cache-misses=4
[sample=451] cpu=0 bench=complex_updates cycles=4438 instructions=2555 cache-misses=5
[sample=452] cpu=0 bench=complex_updates cycles=4974 instructions=2554 cache-misses=6
[sample=453] cpu=0 bench=complex_updates cycles=4425 instructions=2554 cache-misses=4
[sample=454] cpu=0 bench=complex_updates cycles=3596 instructions=2554 cache-misses=4
[sample=455] cpu=0 bench=complex_updates cycles=3633 instructions=2554 cache-misses=3
[sample=456] cpu=0 bench=complex_updates cycles=3647 instructions=2554 cache-misses=4
[sample=457] cpu=0 bench=complex_updates cycles=4118 instructions=2554 cache-misses=4
[sample=458] cpu=0 bench=complex_updates cycles=4114 instructions=2554 cache-misses=5
[sample=459] cpu=0 bench=complex_updates cycles=4360 instructions=2554 cache-misses=4
[sample=460] cpu=0 bench=complex_updates cycles=5322 instructions=2554 cache-misses=6
[sample=461] cpu=0 bench=complex_updates cycles=4062 instructions=2555 cache-misses=3
[sample=462] cpu=0 bench=complex_updates cycles=4052 instructions=2554 cache-misses=4
[sample=463] cpu=0 bench=complex_updates cycles=4074 instructions=2554 cache-misses=4
[sample=464] cpu=0 bench=complex_updates cycles=3600 instructions=2554 cache-misses=4
[sample=465] cpu=0 bench=complex_updates cycles=3608 instructions=2554 cache-misses=4
[sample=466] cpu=0 bench=complex_updates cycles=3615 instructions=2554 cache-misses=5
[sample=467] cpu=0 bench=complex_updates cycles=4598 instructions=2554 cache-misses=2
[sample=468] cpu=0 bench=complex_updates cycles=3958 instructions=2554 cache-misses=3
[sample=469] cpu=0 bench=complex_updates cycles=4307 instructions=2554 cache-misses=5
[sample=470] cpu=0 bench=complex_updates cycles=4087 instructions=2554 cache-misses=4
[sample=471] cpu=0 bench=complex_updates cycles=4957 instructions=2554 cache-misses=5
[sample=472] cpu=0 bench=complex_updates cycles=5144 instructions=2554 cache-misses=4
[sample=473] cpu=0 bench=complex_updates cycles=3607 instructions=2554 cache-misses=2
[sample=474] cpu=0 bench=complex_updates cycles=4363 instructions=2554 cache-misses=9
[sample=475] cpu=0 bench=complex_updates cycles=4248 instructions=2554 cache-misses=6
[sample=476] cpu=0 bench=complex_updates cycles=4014 instructions=2554 cache-misses=5
[sample=477] cpu=0 bench=complex_updates cycles=4389 instructions=2554 cache-misses=4
[sample=478] cpu=0 bench=complex_updates cycles=4608 instructions=2554 cache-misses=3
[sample=479] cpu=0 bench=complex_updates cycles=9929 instructions=2554 cache-misses=6
[sample=480] cpu=0 bench=complex_updates cycles=4579 instructions=2554 cache-misses=7
[sample=481] cpu=0 bench=complex_updates cycles=4480 instructions=2554 cache-misses=4
[sample=482] cpu=0 bench=complex_updates cycles=3846 instructions=2554 cache-misses=4
[sample=483] cpu=0 bench=complex_updates cycles=4401 instructions=2554 cache-misses=8
[sample=484] cpu=0 bench=complex_updates cycles=3574 instructions=2554 cache-misses=4
[sample=485] cpu=0 bench=complex_updates cycles=3743 instructions=2553 cache-misses=4
[sample=486] cpu=0 bench=complex_updates cycles=3560 instructions=2553 cache-misses=2
[sample=487] cpu=0 bench=complex_updates cycles=3609 instructions=2553 cache-misses=4
[sample=488] cpu=0 bench=complex_updates cycles=4331 instructions=2553 cache-misses=5
[sample=489] cpu=0 bench=complex_updates cycles=4010 instructions=2553 cache-misses=4
[sample=490] cpu=0 bench=complex_updates cycles=4181 instructions=2553 cache-misses=3
[sample=491] cpu=0 bench=complex_updates cycles=4307 instructions=2553 cache-misses=4
[sample=492] cpu=0 bench=complex_updates cycles=4059 instructions=2553 cache-misses=5
[sample=493] cpu=0 bench=complex_updates cycles=9117 instructions=2554 cache-misses=5
[sample=494] cpu=0 bench=complex_updates cycles=4042 instructions=2554 cache-misses=5
[sample=495] cpu=0 bench=complex_updates cycles=3617 instructions=2554 cache-misses=3
[sample=496] cpu=0 bench=complex_updates cycles=3613 instructions=2554 cache-misses=5
[sample=497] cpu=0 bench=complex_updates cycles=4006 instructions=2554 cache-misses=5
[sample=498] cpu=0 bench=complex_updates cycles=4029 instructions=2554 cache-misses=5
[sample=499] cpu=0 bench=complex_updates cycles=7520 instructions=2553 cache-misses=5
[sample=500] cpu=0 bench=complex_updates cycles=4357 instructions=2554 cache-misses=5
[sample=501] cpu=0 bench=complex_updates cycles=4059 instructions=2554 cache-misses=3
[sample=502] cpu=0 bench=complex_updates cycles=4116 instructions=2554 cache-misses=2
[sample=503] cpu=0 bench=complex_updates cycles=3596 instructions=2554 cache-misses=4
[sample=504] cpu=0 bench=complex_updates cycles=3589 instructions=2554 cache-misses=5
[sample=505] cpu=0 bench=complex_updates cycles=4059 instructions=2554 cache-misses=4
[sample=506] cpu=0 bench=complex_updates cycles=4476 instructions=2554 cache-misses=5
[sample=507] cpu=0 bench=complex_updates cycles=4405 instructions=2554 cache-misses=3
[sample=508] cpu=0 bench=complex_updates cycles=4393 instructions=2554 cache-misses=3
[sample=509] cpu=0 bench=complex_updates cycles=4161 instructions=2554 cache-misses=4
[sample=510] cpu=0 bench=complex_updates cycles=4191 instructions=2554 cache-misses=4
[sample=511] cpu=0 bench=complex_updates cycles=3591 instructions=2554 cache-misses=6
[sample=512] cpu=0 bench=complex_updates cycles=4687 instructions=2554 cache-misses=4
[sample=513] cpu=0 bench=complex_updates cycles=3602 instructions=2554 cache-misses=5
[sample=514] cpu=0 bench=complex_updates cycles=4234 instructions=2554 cache-misses=5
[sample=515] cpu=0 bench=complex_updates cycles=4759 instructions=2554 cache-misses=4
[sample=516] cpu=0 bench=complex_updates cycles=3840 instructions=2554 cache-misses=4
[sample=517] cpu=0 bench=complex_updates cycles=4266 instructions=2554 cache-misses=5
[sample=518] cpu=0 bench=complex_updates cycles=4392 instructions=2554 cache-misses=3
[sample=519] cpu=0 bench=complex_updates cycles=3891 instructions=2554 cache-misses=3
[sample=520] cpu=0 bench=complex_updates cycles=5763 instructions=2554 cache-misses=4
[sample=521] cpu=0 bench=complex_updates cycles=4769 instructions=2554 cache-misses=5
[sample=522] cpu=0 bench=complex_updates cycles=4186 instructions=2554 cache-misses=7
[sample=523] cpu=0 bench=complex_updates cycles=4188 instructions=2554 cache-misses=5
[sample=524] cpu=0 bench=complex_updates cycles=5862 instructions=2554 cache-misses=6
[sample=525] cpu=0 bench=complex_updates cycles=4452 instructions=2554 cache-misses=5
[sample=526] cpu=0 bench=complex_updates cycles=4796 instructions=2554 cache-misses=6
[sample=527] cpu=0 bench=complex_updates cycles=4259 instructions=2554 cache-misses=3
[sample=528] cpu=0 bench=complex_updates cycles=6042 instructions=2554 cache-misses=6
[sample=529] cpu=0 bench=complex_updates cycles=4306 instructions=2555 cache-misses=6
[sample=530] cpu=0 bench=complex_updates cycles=4169 instructions=2554 cache-misses=7
[sample=531] cpu=0 bench=complex_updates cycles=3819 instructions=2554 cache-misses=5
[sample=532] cpu=0 bench=complex_updates cycles=4157 instructions=2554 cache-misses=4
[sample=533] cpu=0 bench=complex_updates cycles=4312 instructions=2554 cache-misses=4
[sample=534] cpu=0 bench=complex_updates cycles=3614 instructions=2554 cache-misses=3
[sample=535] cpu=0 bench=complex_updates cycles=3599 instructions=2554 cache-misses=3
[sample=536] cpu=0 bench=complex_updates cycles=3927 instructions=2554 cache-misses=4
[sample=537] cpu=0 bench=complex_updates cycles=4113 instructions=2555 cache-misses=3
[sample=538] cpu=0 bench=complex_updates cycles=5241 instructions=2554 cache-misses=4
[sample=539] cpu=0 bench=complex_updates cycles=4020 instructions=2554 cache-misses=4
[sample=540] cpu=0 bench=complex_updates cycles=4474 instructions=2554 cache-misses=5
[sample=541] cpu=0 bench=complex_updates cycles=4377 instructions=2553 cache-misses=5
[sample=542] cpu=0 bench=complex_updates cycles=4227 instructions=2554 cache-misses=3
[sample=543] cpu=0 bench=complex_updates cycles=4322 instructions=2554 cache-misses=2
[sample=544] cpu=0 bench=complex_updates cycles=3585 instructions=2554 cache-misses=4
[sample=545] cpu=0 bench=complex_updates cycles=8769 instructions=2554 cache-misses=2
[sample=546] cpu=0 bench=complex_updates cycles=3795 instructions=2555 cache-misses=4
[sample=547] cpu=0 bench=complex_updates cycles=3780 instructions=2554 cache-misses=2
[sample=548] cpu=0 bench=complex_updates cycles=4275 instructions=2554 cache-misses=5
[sample=549] cpu=0 bench=complex_updates cycles=4297 instructions=2554 cache-misses=4
[sample=550] cpu=0 bench=complex_updates cycles=9053 instructions=2554 cache-misses=3
[sample=551] cpu=0 bench=complex_updates cycles=5172 instructions=2553 cache-misses=4
[sample=552] cpu=0 bench=complex_updates cycles=3576 instructions=2554 cache-misses=3
[sample=553] cpu=0 bench=complex_updates cycles=3597 instructions=2553 cache-misses=5
[sample=554] cpu=0 bench=complex_updates cycles=9290 instructions=2553 cache-misses=2
[sample=555] cpu=0 bench=complex_updates cycles=4305 instructions=2553 cache-misses=4
[sample=556] cpu=0 bench=complex_updates cycles=4185 instructions=2553 cache-misses=4
[sample=557] cpu=0 bench=complex_updates cycles=9315 instructions=2553 cache-misses=2
[sample=558] cpu=0 bench=complex_updates cycles=4469 instructions=2553 cache-misses=4
[sample=559] cpu=0 bench=complex_updates cycles=3613 instructions=2553 cache-misses=3
[sample=560] cpu=0 bench=complex_updates cycles=3557 instructions=2553 cache-misses=6
[sample=561] cpu=0 bench=complex_updates cycles=3573 instructions=2553 cache-misses=4
[sample=562] cpu=0 bench=complex_updates cycles=4349 instructions=2554 cache-misses=4
[sample=563] cpu=0 bench=complex_updates cycles=4805 instructions=2554 cache-misses=5
[sample=564] cpu=0 bench=complex_updates cycles=7806 instructions=2554 cache-misses=4
[sample=565] cpu=0 bench=complex_updates cycles=9634 instructions=2554 cache-misses=9
[sample=566] cpu=0 bench=complex_updates cycles=3602 instructions=2554 cache-misses=6
[sample=567] cpu=0 bench=complex_updates cycles=3638 instructions=2554 cache-misses=7
[sample=568] cpu=0 bench=complex_updates cycles=3585 instructions=2554 cache-misses=3
[sample=569] cpu=0 bench=complex_updates cycles=5519 instructions=2554 cache-misses=9
[sample=570] cpu=0 bench=complex_updates cycles=4362 instructions=2553 cache-misses=5
[sample=571] cpu=0 bench=complex_updates cycles=4200 instructions=2553 cache-misses=5
[sample=572] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=5
[sample=573] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=4
[sample=574] cpu=0 bench=complex_updates cycles=8716 instructions=2554 cache-misses=4
[sample=575] cpu=0 bench=complex_updates cycles=4020 instructions=2554 cache-misses=3
[sample=576] cpu=0 bench=complex_updates cycles=3842 instructions=2553 cache-misses=1
[sample=577] cpu=0 bench=complex_updates cycles=3961 instructions=2553 cache-misses=3
[sample=578] cpu=0 bench=complex_updates cycles=4458 instructions=2553 cache-misses=5
[sample=579] cpu=0 bench=complex_updates cycles=3597 instructions=2553 cache-misses=4
[sample=580] cpu=0 bench=complex_updates cycles=3584 instructions=2553 cache-misses=5
[sample=581] cpu=0 bench=complex_updates cycles=3544 instructions=2553 cache-misses=5
[sample=582] cpu=0 bench=complex_updates cycles=3593 instructions=2553 cache-misses=5
[sample=583] cpu=0 bench=complex_updates cycles=8613 instructions=2553 cache-misses=4
[sample=584] cpu=0 bench=complex_updates cycles=4060 instructions=2553 cache-misses=5
[sample=585] cpu=0 bench=complex_updates cycles=4098 instructions=2553 cache-misses=3
[sample=586] cpu=0 bench=complex_updates cycles=4165 instructions=2553 cache-misses=2
[sample=587] cpu=0 bench=complex_updates cycles=4456 instructions=2553 cache-misses=5
[sample=588] cpu=0 bench=complex_updates cycles=3580 instructions=2553 cache-misses=4
[sample=589] cpu=0 bench=complex_updates cycles=3587 instructions=2554 cache-misses=3
[sample=590] cpu=0 bench=complex_updates cycles=3605 instructions=2553 cache-misses=3
[sample=591] cpu=0 bench=complex_updates cycles=4315 instructions=2554 cache-misses=2
[sample=592] cpu=0 bench=complex_updates cycles=4225 instructions=2554 cache-misses=4
[sample=593] cpu=0 bench=complex_updates cycles=4396 instructions=2554 cache-misses=5
[sample=594] cpu=0 bench=complex_updates cycles=4493 instructions=2554 cache-misses=3
[sample=595] cpu=0 bench=complex_updates cycles=8926 instructions=2554 cache-misses=3
[sample=596] cpu=0 bench=complex_updates cycles=4002 instructions=2554 cache-misses=3
[sample=597] cpu=0 bench=complex_updates cycles=3613 instructions=2554 cache-misses=5
[sample=598] cpu=0 bench=complex_updates cycles=3596 instructions=2554 cache-misses=3
[sample=599] cpu=0 bench=complex_updates cycles=3591 instructions=2554 cache-misses=4
[sample=600] cpu=0 bench=complex_updates cycles=3949 instructions=2554 cache-misses=3
[sample=601] cpu=0 bench=complex_updates cycles=4523 instructions=2554 cache-misses=3
[sample=602] cpu=0 bench=complex_updates cycles=5320 instructions=2554 cache-misses=4
[sample=603] cpu=0 bench=complex_updates cycles=4215 instructions=2554 cache-misses=6
[sample=604] cpu=0 bench=complex_updates cycles=4957 instructions=2554 cache-misses=4
[sample=605] cpu=0 bench=complex_updates cycles=3612 instructions=2554 cache-misses=4
[sample=606] cpu=0 bench=complex_updates cycles=3579 instructions=2554 cache-misses=4
[sample=607] cpu=0 bench=complex_updates cycles=3601 instructions=2554 cache-misses=6
[sample=608] cpu=0 bench=complex_updates cycles=3624 instructions=2554 cache-misses=5
[sample=609] cpu=0 bench=complex_updates cycles=4970 instructions=2554 cache-misses=3
[sample=610] cpu=0 bench=complex_updates cycles=3944 instructions=2554 cache-misses=5
[sample=611] cpu=0 bench=complex_updates cycles=3816 instructions=2554 cache-misses=4
[sample=612] cpu=0 bench=complex_updates cycles=4045 instructions=2554 cache-misses=6
[sample=613] cpu=0 bench=complex_updates cycles=3692 instructions=2554 cache-misses=4
[sample=614] cpu=0 bench=complex_updates cycles=3593 instructions=2553 cache-misses=5
[sample=615] cpu=0 bench=complex_updates cycles=3611 instructions=2554 cache-misses=5
[sample=616] cpu=0 bench=complex_updates cycles=4167 instructions=2554 cache-misses=3
[sample=617] cpu=0 bench=complex_updates cycles=19565 instructions=2554 cache-misses=5
[sample=618] cpu=0 bench=complex_updates cycles=5145 instructions=2554 cache-misses=5
[sample=619] cpu=0 bench=complex_updates cycles=4345 instructions=2554 cache-misses=3
[sample=620] cpu=0 bench=complex_updates cycles=3742 instructions=2553 cache-misses=5
[sample=621] cpu=0 bench=complex_updates cycles=3927 instructions=2553 cache-misses=4
[sample=622] cpu=0 bench=complex_updates cycles=5263 instructions=2553 cache-misses=6
[sample=623] cpu=0 bench=complex_updates cycles=4002 instructions=2553 cache-misses=5
[sample=624] cpu=0 bench=complex_updates cycles=3599 instructions=2553 cache-misses=6
[sample=625] cpu=0 bench=complex_updates cycles=4093 instructions=2553 cache-misses=3
[sample=626] cpu=0 bench=complex_updates cycles=3874 instructions=2553 cache-misses=4
[sample=627] cpu=0 bench=complex_updates cycles=4797 instructions=2554 cache-misses=3
[sample=628] cpu=0 bench=complex_updates cycles=4196 instructions=2555 cache-misses=5
[sample=629] cpu=0 bench=complex_updates cycles=4408 instructions=2554 cache-misses=4
[sample=630] cpu=0 bench=complex_updates cycles=3957 instructions=2555 cache-misses=4
[sample=631] cpu=0 bench=complex_updates cycles=4299 instructions=2554 cache-misses=9
[sample=632] cpu=0 bench=complex_updates cycles=4237 instructions=2554 cache-misses=4
[sample=633] cpu=0 bench=complex_updates cycles=4232 instructions=2554 cache-misses=4
[sample=634] cpu=0 bench=complex_updates cycles=4289 instructions=2555 cache-misses=6
[sample=635] cpu=0 bench=complex_updates cycles=4634 instructions=2555 cache-misses=3
[sample=636] cpu=0 bench=complex_updates cycles=3833 instructions=2554 cache-misses=3
[sample=637] cpu=0 bench=complex_updates cycles=3982 instructions=2555 cache-misses=5
[sample=638] cpu=0 bench=complex_updates cycles=5148 instructions=2554 cache-misses=3
[sample=639] cpu=0 bench=complex_updates cycles=3941 instructions=2554 cache-misses=3
[sample=640] cpu=0 bench=complex_updates cycles=4117 instructions=2555 cache-misses=5
[sample=641] cpu=0 bench=complex_updates cycles=3686 instructions=2554 cache-misses=4
[sample=642] cpu=0 bench=complex_updates cycles=3779 instructions=2554 cache-misses=3
[sample=643] cpu=0 bench=complex_updates cycles=3978 instructions=2553 cache-misses=4
[sample=644] cpu=0 bench=complex_updates cycles=3780 instructions=2553 cache-misses=5
[sample=645] cpu=0 bench=complex_updates cycles=4008 instructions=2554 cache-misses=5
[sample=646] cpu=0 bench=complex_updates cycles=4154 instructions=2554 cache-misses=5
[sample=647] cpu=0 bench=complex_updates cycles=4184 instructions=2554 cache-misses=3
[sample=648] cpu=0 bench=complex_updates cycles=3682 instructions=2554 cache-misses=4
