# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=lms cycles=513288 instructions=299121 cache-misses=36
[sample=699] cpu=0 bench=lms cycles=482504 instructions=299108 cache-misses=21
[sample=700] cpu=0 bench=lms cycles=492242 instructions=299106 cache-misses=14
[sample=701] cpu=0 bench=lms cycles=498777 instructions=299103 cache-misses=12
[sample=702] cpu=0 bench=lms cycles=491686 instructions=299104 cache-misses=16
[sample=703] cpu=0 bench=lms cycles=497810 instructions=299105 cache-misses=12
[sample=704] cpu=0 bench=lms cycles=488878 instructions=299107 cache-misses=15
[sample=705] cpu=0 bench=lms cycles=492621 instructions=299106 cache-misses=8
[sample=706] cpu=0 bench=lms cycles=484066 instructions=299109 cache-misses=14
[sample=707] cpu=0 bench=lms cycles=480006 instructions=299106 cache-misses=15
[sample=708] cpu=0 bench=lms cycles=494194 instructions=299105 cache-misses=11
[sample=709] cpu=0 bench=lms cycles=489785 instructions=299105 cache-misses=20
[sample=710] cpu=0 bench=lms cycles=471882 instructions=299108 cache-misses=17
[sample=711] cpu=0 bench=lms cycles=496050 instructions=299106 cache-misses=18
[sample=712] cpu=0 bench=lms cycles=490652 instructions=299110 cache-misses=20
[sample=713] cpu=0 bench=lms cycles=500353 instructions=299104 cache-misses=19
[sample=714] cpu=0 bench=lms cycles=490335 instructions=299107 cache-misses=14
[sample=715] cpu=0 bench=lms cycles=489197 instructions=299109 cache-misses=16
[sample=716] cpu=0 bench=lms cycles=478040 instructions=299103 cache-misses=8
[sample=717] cpu=0 bench=lms cycles=493455 instructions=299103 cache-misses=13
[sample=718] cpu=0 bench=lms cycles=475841 instructions=299102 cache-misses=12
[sample=719] cpu=0 bench=lms cycles=475763 instructions=299105 cache-misses=19
[sample=720] cpu=0 bench=lms cycles=475719 instructions=299104 cache-misses=11
[sample=721] cpu=0 bench=lms cycles=479523 instructions=299105 cache-misses=10
[sample=722] cpu=0 bench=lms cycles=489248 instructions=299104 cache-misses=19
[sample=723] cpu=0 bench=lms cycles=484838 instructions=299106 cache-misses=20
[sample=724] cpu=0 bench=lms cycles=490302 instructions=299107 cache-misses=18
[sample=725] cpu=0 bench=lms cycles=502866 instructions=299109 cache-misses=21
[sample=726] cpu=0 bench=lms cycles=494977 instructions=299107 cache-misses=9
[sample=727] cpu=0 bench=lms cycles=489041 instructions=299102 cache-misses=11
[sample=728] cpu=0 bench=lms cycles=488223 instructions=299104 cache-misses=20
[sample=729] cpu=0 bench=lms cycles=478469 instructions=299104 cache-misses=11
[sample=730] cpu=0 bench=lms cycles=487849 instructions=299106 cache-misses=16
[sample=731] cpu=0 bench=lms cycles=485184 instructions=299107 cache-misses=21
[sample=732] cpu=0 bench=lms cycles=490845 instructions=299104 cache-misses=14
[sample=733] cpu=0 bench=lms cycles=495330 instructions=299106 cache-misses=13
[sample=734] cpu=0 bench=lms cycles=492542 instructions=299105 cache-misses=8
[sample=735] cpu=0 bench=lms cycles=496437 instructions=299108 cache-misses=15
[sample=736] cpu=0 bench=lms cycles=478798 instructions=299108 cache-misses=19
[sample=737] cpu=0 bench=lms cycles=500831 instructions=299107 cache-misses=19
[sample=738] cpu=0 bench=lms cycles=494070 instructions=299106 cache-misses=14
[sample=739] cpu=0 bench=lms cycles=492194 instructions=299108 cache-misses=14
[sample=740] cpu=0 bench=lms cycles=469926 instructions=299103 cache-misses=17
[sample=741] cpu=0 bench=lms cycles=468593 instructions=299105 cache-misses=8
[sample=742] cpu=0 bench=lms cycles=473767 instructions=299107 cache-misses=23
[sample=743] cpu=0 bench=lms cycles=488441 instructions=299105 cache-misses=10
[sample=744] cpu=0 bench=lms cycles=490877 instructions=299108 cache-misses=10
[sample=745] cpu=0 bench=lms cycles=492951 instructions=299106 cache-misses=21
[sample=746] cpu=0 bench=lms cycles=494907 instructions=299105 cache-misses=9
[sample=747] cpu=0 bench=lms cycles=479199 instructions=299110 cache-misses=23
[sample=748] cpu=0 bench=lms cycles=492280 instructions=299103 cache-misses=9
[sample=749] cpu=0 bench=lms cycles=487219 instructions=299102 cache-misses=9
[sample=750] cpu=0 bench=lms cycles=479981 instructions=299103 cache-misses=9
[sample=751] cpu=0 bench=lms cycles=483983 instructions=299103 cache-misses=18
[sample=752] cpu=0 bench=lms cycles=478091 instructions=299106 cache-misses=8
[sample=753] cpu=0 bench=lms cycles=490836 instructions=299107 cache-misses=19
[sample=754] cpu=0 bench=lms cycles=498564 instructions=299107 cache-misses=14
[sample=755] cpu=0 bench=lms cycles=486439 instructions=299105 cache-misses=17
[sample=756] cpu=0 bench=lms cycles=496280 instructions=299111 cache-misses=29
[sample=757] cpu=0 bench=lms cycles=501078 instructions=299108 cache-misses=18
[sample=758] cpu=0 bench=lms cycles=488669 instructions=299109 cache-misses=10
[sample=759] cpu=0 bench=lms cycles=488743 instructions=299105 cache-misses=7
[sample=760] cpu=0 bench=lms cycles=498603 instructions=299111 cache-misses=21
[sample=761] cpu=0 bench=lms cycles=492010 instructions=299104 cache-misses=13
[sample=762] cpu=0 bench=lms cycles=501722 instructions=299103 cache-misses=17
[sample=763] cpu=0 bench=lms cycles=484663 instructions=299105 cache-misses=16
[sample=764] cpu=0 bench=lms cycles=496030 instructions=299103 cache-misses=19
[sample=765] cpu=0 bench=lms cycles=490703 instructions=299103 cache-misses=17
[sample=766] cpu=0 bench=lms cycles=479439 instructions=299104 cache-misses=9
[sample=767] cpu=0 bench=lms cycles=497486 instructions=299106 cache-misses=15
[sample=768] cpu=0 bench=lms cycles=502405 instructions=299104 cache-misses=9
[sample=769] cpu=0 bench=lms cycles=471887 instructions=299104 cache-misses=8
[sample=770] cpu=0 bench=lms cycles=489780 instructions=299103 cache-misses=16
[sample=771] cpu=0 bench=lms cycles=484895 instructions=299109 cache-misses=8
[sample=772] cpu=0 bench=lms cycles=500265 instructions=299109 cache-misses=12
[sample=773] cpu=0 bench=lms cycles=490601 instructions=299108 cache-misses=8
[sample=774] cpu=0 bench=lms cycles=490521 instructions=299108 cache-misses=18
[sample=775] cpu=0 bench=lms cycles=482448 instructions=299107 cache-misses=15
[sample=776] cpu=0 bench=lms cycles=475333 instructions=299106 cache-misses=13
[sample=777] cpu=0 bench=lms cycles=766374 instructions=299104 cache-misses=21
[sample=778] cpu=0 bench=lms cycles=497264 instructions=299108 cache-misses=9
[sample=779] cpu=0 bench=lms cycles=497927 instructions=299109 cache-misses=13
[sample=780] cpu=0 bench=lms cycles=478447 instructions=299104 cache-misses=11
[sample=781] cpu=0 bench=lms cycles=491719 instructions=299107 cache-misses=11
[sample=782] cpu=0 bench=lms cycles=484279 instructions=299106 cache-misses=9
[sample=783] cpu=0 bench=lms cycles=498195 instructions=299107 cache-misses=28
[sample=784] cpu=0 bench=lms cycles=498602 instructions=299110 cache-misses=10
[sample=785] cpu=0 bench=lms cycles=503843 instructions=299107 cache-misses=19
[sample=786] cpu=0 bench=lms cycles=493028 instructions=299108 cache-misses=15
[sample=787] cpu=0 bench=lms cycles=490685 instructions=299103 cache-misses=17
[sample=788] cpu=0 bench=lms cycles=494143 instructions=299108 cache-misses=11
[sample=789] cpu=0 bench=lms cycles=483208 instructions=299108 cache-misses=10
[sample=790] cpu=0 bench=lms cycles=494720 instructions=299110 cache-misses=9
[sample=791] cpu=0 bench=lms cycles=490138 instructions=299103 cache-misses=10
[sample=792] cpu=0 bench=lms cycles=493930 instructions=299103 cache-misses=8
[sample=793] cpu=0 bench=lms cycles=485435 instructions=299105 cache-misses=8
[sample=794] cpu=0 bench=lms cycles=472000 instructions=299106 cache-misses=13
[sample=795] cpu=0 bench=lms cycles=470816 instructions=299105 cache-misses=12
[sample=796] cpu=0 bench=lms cycles=500542 instructions=299107 cache-misses=15
[sample=797] cpu=0 bench=lms cycles=505639 instructions=299108 cache-misses=17
[sample=798] cpu=0 bench=lms cycles=493700 instructions=299105 cache-misses=17
[sample=799] cpu=0 bench=lms cycles=480929 instructions=299105 cache-misses=17
[sample=800] cpu=0 bench=lms cycles=475705 instructions=299109 cache-misses=8
[sample=801] cpu=0 bench=lms cycles=476428 instructions=299111 cache-misses=20
[sample=802] cpu=0 bench=lms cycles=496826 instructions=299107 cache-misses=11
[sample=803] cpu=0 bench=lms cycles=492683 instructions=299106 cache-misses=13
[sample=804] cpu=0 bench=lms cycles=493275 instructions=299107 cache-misses=11
[sample=805] cpu=0 bench=lms cycles=494753 instructions=299112 cache-misses=20
[sample=806] cpu=0 bench=lms cycles=484423 instructions=299105 cache-misses=15
[sample=807] cpu=0 bench=lms cycles=490786 instructions=299108 cache-misses=14
[sample=808] cpu=0 bench=lms cycles=477606 instructions=299104 cache-misses=8
[sample=809] cpu=0 bench=lms cycles=484793 instructions=299106 cache-misses=21
[sample=810] cpu=0 bench=lms cycles=487055 instructions=299104 cache-misses=9
[sample=811] cpu=0 bench=lms cycles=496304 instructions=299104 cache-misses=21
[sample=812] cpu=0 bench=lms cycles=488453 instructions=299106 cache-misses=10
[sample=813] cpu=0 bench=lms cycles=494501 instructions=299106 cache-misses=9
[sample=814] cpu=0 bench=lms cycles=485481 instructions=299102 cache-misses=18
[sample=815] cpu=0 bench=lms cycles=472800 instructions=299104 cache-misses=9
[sample=816] cpu=0 bench=lms cycles=492984 instructions=299105 cache-misses=17
[sample=817] cpu=0 bench=lms cycles=494120 instructions=299104 cache-misses=7
[sample=818] cpu=0 bench=lms cycles=491759 instructions=299104 cache-misses=10
[sample=819] cpu=0 bench=lms cycles=491775 instructions=299107 cache-misses=10
[sample=820] cpu=0 bench=lms cycles=500395 instructions=299108 cache-misses=18
[sample=821] cpu=0 bench=lms cycles=490199 instructions=299111 cache-misses=20
[sample=822] cpu=0 bench=lms cycles=489881 instructions=299105 cache-misses=8
[sample=823] cpu=0 bench=lms cycles=492466 instructions=299108 cache-misses=20
[sample=824] cpu=0 bench=lms cycles=497233 instructions=299102 cache-misses=17
[sample=825] cpu=0 bench=lms cycles=500083 instructions=299109 cache-misses=9
[sample=826] cpu=0 bench=lms cycles=491685 instructions=299108 cache-misses=17
[sample=827] cpu=0 bench=lms cycles=497105 instructions=299105 cache-misses=8
[sample=828] cpu=0 bench=lms cycles=490829 instructions=299104 cache-misses=22
[sample=829] cpu=0 bench=lms cycles=498003 instructions=299107 cache-misses=9
[sample=830] cpu=0 bench=lms cycles=570494 instructions=299105 cache-misses=17
[sample=831] cpu=0 bench=lms cycles=482550 instructions=299108 cache-misses=14
[sample=832] cpu=0 bench=lms cycles=493034 instructions=299104 cache-misses=17
[sample=833] cpu=0 bench=lms cycles=493066 instructions=299104 cache-misses=26
[sample=834] cpu=0 bench=lms cycles=492756 instructions=299103 cache-misses=12
[sample=835] cpu=0 bench=lms cycles=488636 instructions=299108 cache-misses=17
[sample=836] cpu=0 bench=lms cycles=487173 instructions=299106 cache-misses=10
[sample=837] cpu=0 bench=lms cycles=502700 instructions=299103 cache-misses=11
[sample=838] cpu=0 bench=lms cycles=503288 instructions=299107 cache-misses=21
[sample=839] cpu=0 bench=lms cycles=487522 instructions=299104 cache-misses=11
[sample=840] cpu=0 bench=lms cycles=488882 instructions=299106 cache-misses=12
[sample=841] cpu=0 bench=lms cycles=489941 instructions=299106 cache-misses=28
[sample=842] cpu=0 bench=lms cycles=485464 instructions=299107 cache-misses=9
[sample=843] cpu=0 bench=lms cycles=491176 instructions=299106 cache-misses=19
[sample=844] cpu=0 bench=lms cycles=492820 instructions=299103 cache-misses=18
[sample=845] cpu=0 bench=lms cycles=483289 instructions=299104 cache-misses=10
[sample=846] cpu=0 bench=lms cycles=475922 instructions=299104 cache-misses=23
[sample=847] cpu=0 bench=lms cycles=491111 instructions=299107 cache-misses=7
[sample=848] cpu=0 bench=lms cycles=481343 instructions=299110 cache-misses=10
[sample=849] cpu=0 bench=lms cycles=487681 instructions=299112 cache-misses=9
[sample=850] cpu=0 bench=lms cycles=671417 instructions=299105 cache-misses=8
[sample=851] cpu=0 bench=lms cycles=491146 instructions=299108 cache-misses=18
[sample=852] cpu=0 bench=lms cycles=489719 instructions=299109 cache-misses=12
[sample=853] cpu=0 bench=lms cycles=494350 instructions=299107 cache-misses=7
[sample=854] cpu=0 bench=lms cycles=497261 instructions=299108 cache-misses=12
[sample=855] cpu=0 bench=lms cycles=491708 instructions=299104 cache-misses=20
[sample=856] cpu=0 bench=lms cycles=495364 instructions=299107 cache-misses=14
[sample=857] cpu=0 bench=lms cycles=496394 instructions=299105 cache-misses=17
[sample=858] cpu=0 bench=lms cycles=495120 instructions=299105 cache-misses=19
[sample=859] cpu=0 bench=lms cycles=491413 instructions=299104 cache-misses=11
[sample=860] cpu=0 bench=lms cycles=494504 instructions=299106 cache-misses=17
[sample=861] cpu=0 bench=lms cycles=502037 instructions=299105 cache-misses=9
[sample=862] cpu=0 bench=lms cycles=499408 instructions=299107 cache-misses=11
[sample=863] cpu=0 bench=lms cycles=494056 instructions=299107 cache-misses=18
[sample=864] cpu=0 bench=lms cycles=493751 instructions=299107 cache-misses=9
[sample=865] cpu=0 bench=lms cycles=491976 instructions=299107 cache-misses=9
[sample=866] cpu=0 bench=lms cycles=496995 instructions=299108 cache-misses=19
[sample=867] cpu=0 bench=lms cycles=494879 instructions=299105 cache-misses=8
[sample=868] cpu=0 bench=lms cycles=483615 instructions=299107 cache-misses=10
[sample=869] cpu=0 bench=lms cycles=477429 instructions=299113 cache-misses=14
[sample=870] cpu=0 bench=lms cycles=495466 instructions=299104 cache-misses=18
[sample=871] cpu=0 bench=lms cycles=490356 instructions=299104 cache-misses=11
[sample=872] cpu=0 bench=lms cycles=494086 instructions=299108 cache-misses=15
[sample=873] cpu=0 bench=lms cycles=483661 instructions=299106 cache-misses=8
[sample=874] cpu=0 bench=lms cycles=485823 instructions=299109 cache-misses=15
[sample=875] cpu=0 bench=lms cycles=483133 instructions=299106 cache-misses=14
[sample=876] cpu=0 bench=lms cycles=472656 instructions=299106 cache-misses=20
[sample=877] cpu=0 bench=lms cycles=475304 instructions=299107 cache-misses=12
[sample=878] cpu=0 bench=lms cycles=480328 instructions=299104 cache-misses=16
[sample=879] cpu=0 bench=lms cycles=473558 instructions=299102 cache-misses=9
[sample=880] cpu=0 bench=lms cycles=495177 instructions=299101 cache-misses=10
[sample=881] cpu=0 bench=lms cycles=492437 instructions=299110 cache-misses=9
[sample=882] cpu=0 bench=lms cycles=494140 instructions=299107 cache-misses=8
[sample=883] cpu=0 bench=lms cycles=487717 instructions=299109 cache-misses=18
[sample=884] cpu=0 bench=lms cycles=470719 instructions=299109 cache-misses=9
[sample=885] cpu=0 bench=lms cycles=687274 instructions=299105 cache-misses=10
[sample=886] cpu=0 bench=lms cycles=487622 instructions=299103 cache-misses=10
[sample=887] cpu=0 bench=lms cycles=477843 instructions=299106 cache-misses=21
[sample=888] cpu=0 bench=lms cycles=490385 instructions=299105 cache-misses=15
[sample=889] cpu=0 bench=lms cycles=498096 instructions=299105 cache-misses=9
[sample=890] cpu=0 bench=lms cycles=498480 instructions=299112 cache-misses=9
[sample=891] cpu=0 bench=lms cycles=491731 instructions=299105 cache-misses=9
[sample=892] cpu=0 bench=lms cycles=490572 instructions=299106 cache-misses=16
[sample=893] cpu=0 bench=lms cycles=495509 instructions=299105 cache-misses=13
[sample=894] cpu=0 bench=lms cycles=491987 instructions=299107 cache-misses=12
[sample=895] cpu=0 bench=lms cycles=498877 instructions=299105 cache-misses=21
[sample=896] cpu=0 bench=lms cycles=487555 instructions=299109 cache-misses=16
[sample=897] cpu=0 bench=lms cycles=490359 instructions=299106 cache-misses=17
[sample=898] cpu=0 bench=lms cycles=492724 instructions=299104 cache-misses=19
[sample=899] cpu=0 bench=lms cycles=500637 instructions=299103 cache-misses=13
[sample=900] cpu=0 bench=lms cycles=495246 instructions=299103 cache-misses=16
[sample=901] cpu=0 bench=lms cycles=490434 instructions=299106 cache-misses=9
[sample=902] cpu=0 bench=lms cycles=486571 instructions=299108 cache-misses=14
[sample=903] cpu=0 bench=lms cycles=495355 instructions=299106 cache-misses=8
[sample=904] cpu=0 bench=lms cycles=484439 instructions=299102 cache-misses=9
[sample=905] cpu=0 bench=lms cycles=494422 instructions=299110 cache-misses=9
[sample=906] cpu=0 bench=lms cycles=500939 instructions=299103 cache-misses=9
[sample=907] cpu=0 bench=lms cycles=501140 instructions=299109 cache-misses=14
[sample=908] cpu=0 bench=lms cycles=499193 instructions=299108 cache-misses=21
[sample=909] cpu=0 bench=lms cycles=490849 instructions=299103 cache-misses=8
[sample=910] cpu=0 bench=lms cycles=498715 instructions=299110 cache-misses=10
[sample=911] cpu=0 bench=lms cycles=507492 instructions=299104 cache-misses=19
[sample=912] cpu=0 bench=lms cycles=502886 instructions=299106 cache-misses=10
[sample=913] cpu=0 bench=lms cycles=495160 instructions=299106 cache-misses=17
[sample=914] cpu=0 bench=lms cycles=498357 instructions=299106 cache-misses=19
[sample=915] cpu=0 bench=lms cycles=493847 instructions=299103 cache-misses=15
[sample=916] cpu=0 bench=lms cycles=573691 instructions=299108 cache-misses=11
[sample=917] cpu=0 bench=lms cycles=486717 instructions=299107 cache-misses=18
[sample=918] cpu=0 bench=lms cycles=494939 instructions=299105 cache-misses=14
[sample=919] cpu=0 bench=lms cycles=498364 instructions=299106 cache-misses=17
[sample=920] cpu=0 bench=lms cycles=492896 instructions=299105 cache-misses=16
[sample=921] cpu=0 bench=lms cycles=504499 instructions=299103 cache-misses=9
[sample=922] cpu=0 bench=lms cycles=500043 instructions=299103 cache-misses=25
[sample=923] cpu=0 bench=lms cycles=487948 instructions=299104 cache-misses=12
[sample=924] cpu=0 bench=lms cycles=496103 instructions=299101 cache-misses=10
[sample=925] cpu=0 bench=lms cycles=494628 instructions=299110 cache-misses=26
[sample=926] cpu=0 bench=lms cycles=486497 instructions=299111 cache-misses=16
[sample=927] cpu=0 bench=lms cycles=489503 instructions=299105 cache-misses=18
[sample=928] cpu=0 bench=lms cycles=491821 instructions=299106 cache-misses=10
[sample=929] cpu=0 bench=lms cycles=487697 instructions=299104 cache-misses=8
[sample=930] cpu=0 bench=lms cycles=495150 instructions=299102 cache-misses=10
[sample=931] cpu=0 bench=lms cycles=490956 instructions=299100 cache-misses=12
[sample=932] cpu=0 bench=lms cycles=489303 instructions=299108 cache-misses=9
[sample=933] cpu=0 bench=lms cycles=502420 instructions=299107 cache-misses=16
[sample=934] cpu=0 bench=lms cycles=493470 instructions=299106 cache-misses=16
[sample=935] cpu=0 bench=lms cycles=491831 instructions=299106 cache-misses=17
[sample=936] cpu=0 bench=lms cycles=495179 instructions=299102 cache-misses=16
[sample=937] cpu=0 bench=lms cycles=492681 instructions=299108 cache-misses=23
[sample=938] cpu=0 bench=lms cycles=491499 instructions=299107 cache-misses=23
[sample=939] cpu=0 bench=lms cycles=493498 instructions=299103 cache-misses=20
[sample=940] cpu=0 bench=lms cycles=486404 instructions=299106 cache-misses=15
[sample=941] cpu=0 bench=lms cycles=489871 instructions=299107 cache-misses=15
[sample=942] cpu=0 bench=lms cycles=499518 instructions=299111 cache-misses=23
[sample=943] cpu=0 bench=lms cycles=486229 instructions=299102 cache-misses=17
[sample=944] cpu=0 bench=lms cycles=493264 instructions=299106 cache-misses=18
[sample=945] cpu=0 bench=lms cycles=488668 instructions=299102 cache-misses=16
[sample=946] cpu=0 bench=lms cycles=498522 instructions=299108 cache-misses=10
[sample=947] cpu=0 bench=lms cycles=493889 instructions=299104 cache-misses=13
[sample=948] cpu=0 bench=lms cycles=479411 instructions=299107 cache-misses=20
[sample=949] cpu=0 bench=lms cycles=493918 instructions=299107 cache-misses=20
[sample=950] cpu=0 bench=lms cycles=493888 instructions=299104 cache-misses=20
[sample=951] cpu=0 bench=lms cycles=498753 instructions=299104 cache-misses=13
[sample=952] cpu=0 bench=lms cycles=491263 instructions=299103 cache-misses=9
[sample=953] cpu=0 bench=lms cycles=472422 instructions=299101 cache-misses=12
[sample=954] cpu=0 bench=lms cycles=492813 instructions=299103 cache-misses=16
[sample=955] cpu=0 bench=lms cycles=498674 instructions=299105 cache-misses=16
[sample=956] cpu=0 bench=lms cycles=497467 instructions=299105 cache-misses=15
[sample=957] cpu=0 bench=lms cycles=476288 instructions=299104 cache-misses=15
[sample=958] cpu=0 bench=lms cycles=496347 instructions=299104 cache-misses=14
[sample=959] cpu=0 bench=lms cycles=498167 instructions=299102 cache-misses=17
[sample=960] cpu=0 bench=lms cycles=503434 instructions=299105 cache-misses=21
[sample=961] cpu=0 bench=lms cycles=496771 instructions=299107 cache-misses=10
[sample=962] cpu=0 bench=lms cycles=497912 instructions=299108 cache-misses=10
[sample=963] cpu=0 bench=lms cycles=507390 instructions=299105 cache-misses=20
[sample=964] cpu=0 bench=lms cycles=502702 instructions=299106 cache-misses=12
[sample=965] cpu=0 bench=lms cycles=497276 instructions=299107 cache-misses=12
[sample=966] cpu=0 bench=lms cycles=507159 instructions=299105 cache-misses=28
[sample=967] cpu=0 bench=lms cycles=501989 instructions=299107 cache-misses=8
[sample=968] cpu=0 bench=lms cycles=596305 instructions=299104 cache-misses=13
[sample=969] cpu=0 bench=lms cycles=490906 instructions=299106 cache-misses=13
[sample=970] cpu=0 bench=lms cycles=492820 instructions=299105 cache-misses=13
[sample=971] cpu=0 bench=lms cycles=503971 instructions=299106 cache-misses=10
[sample=972] cpu=0 bench=lms cycles=488205 instructions=299109 cache-misses=10
[sample=973] cpu=0 bench=lms cycles=497060 instructions=299106 cache-misses=10
[sample=974] cpu=0 bench=lms cycles=503386 instructions=299109 cache-misses=8
[sample=975] cpu=0 bench=lms cycles=500124 instructions=299103 cache-misses=7
[sample=976] cpu=0 bench=lms cycles=484466 instructions=299105 cache-misses=9
[sample=977] cpu=0 bench=lms cycles=475677 instructions=299104 cache-misses=11
[sample=978] cpu=0 bench=lms cycles=478380 instructions=299101 cache-misses=7
[sample=979] cpu=0 bench=lms cycles=475063 instructions=299107 cache-misses=10
[sample=980] cpu=0 bench=lms cycles=476449 instructions=299106 cache-misses=10
[sample=981] cpu=0 bench=lms cycles=470571 instructions=299103 cache-misses=11
[sample=982] cpu=0 bench=lms cycles=470764 instructions=299109 cache-misses=16
[sample=983] cpu=0 bench=lms cycles=475961 instructions=299107 cache-misses=11
[sample=984] cpu=0 bench=lms cycles=492536 instructions=299102 cache-misses=12
[sample=985] cpu=0 bench=lms cycles=497989 instructions=299103 cache-misses=14
[sample=986] cpu=0 bench=lms cycles=491506 instructions=299103 cache-misses=15
[sample=987] cpu=0 bench=lms cycles=493663 instructions=299106 cache-misses=17
[sample=988] cpu=0 bench=lms cycles=499637 instructions=299101 cache-misses=23
[sample=989] cpu=0 bench=lms cycles=627249 instructions=299102 cache-misses=18
[sample=990] cpu=0 bench=lms cycles=501373 instructions=299106 cache-misses=10
[sample=991] cpu=0 bench=lms cycles=494814 instructions=299106 cache-misses=22
[sample=992] cpu=0 bench=lms cycles=498115 instructions=299109 cache-misses=16
[sample=993] cpu=0 bench=lms cycles=494840 instructions=299107 cache-misses=10
[sample=994] cpu=0 bench=lms cycles=504251 instructions=299116 cache-misses=23
[sample=995] cpu=0 bench=lms cycles=499669 instructions=299106 cache-misses=17
[sample=996] cpu=0 bench=lms cycles=499681 instructions=299105 cache-misses=15
[sample=997] cpu=0 bench=lms cycles=492353 instructions=299103 cache-misses=11
[sample=998] cpu=0 bench=lms cycles=489471 instructions=299104 cache-misses=16
[sample=999] cpu=0 bench=lms cycles=486745 instructions=299107 cache-misses=18

# Statistics over 1000 samples on cpu0 bench=lms (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      466287              1001844            492475.59            491445.50
  instructions                299099               299121            299105.89            299106.00
  cache-misses                     6                   36                14.42                14.00
