# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=susan (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=susan cycles=79530017 instructions=64456322 cache-misses=688
[sample=331] cpu=0 bench=susan cycles=79537035 instructions=64456272 cache-misses=642
[sample=332] cpu=0 bench=susan cycles=79818568 instructions=64456267 cache-misses=652
[sample=333] cpu=0 bench=susan cycles=79325779 instructions=64456265 cache-misses=510
[sample=334] cpu=0 bench=susan cycles=79501257 instructions=64456266 cache-misses=641
[sample=335] cpu=0 bench=susan cycles=79427363 instructions=64456264 cache-misses=603
[sample=336] cpu=0 bench=susan cycles=79542582 instructions=64456270 cache-misses=565
[sample=337] cpu=0 bench=susan cycles=79505567 instructions=64456270 cache-misses=561
[sample=338] cpu=0 bench=susan cycles=79364758 instructions=64456265 cache-misses=558
[sample=339] cpu=0 bench=susan cycles=79444852 instructions=64456262 cache-misses=577
[sample=340] cpu=0 bench=susan cycles=79708084 instructions=64456262 cache-misses=518
[sample=341] cpu=0 bench=susan cycles=79650980 instructions=64456258 cache-misses=601
[sample=342] cpu=0 bench=susan cycles=79512388 instructions=64456266 cache-misses=584
[sample=343] cpu=0 bench=susan cycles=79573153 instructions=64456267 cache-misses=680
[sample=344] cpu=0 bench=susan cycles=79355249 instructions=64456260 cache-misses=578
[sample=345] cpu=0 bench=susan cycles=79553116 instructions=64456262 cache-misses=558
[sample=346] cpu=0 bench=susan cycles=79452723 instructions=64456267 cache-misses=537
[sample=347] cpu=0 bench=susan cycles=79586000 instructions=64456268 cache-misses=645
[sample=348] cpu=0 bench=susan cycles=79545709 instructions=64456287 cache-misses=708
[sample=349] cpu=0 bench=susan cycles=79975985 instructions=64456273 cache-misses=576
[sample=350] cpu=0 bench=susan cycles=79743952 instructions=64456271 cache-misses=599
[sample=351] cpu=0 bench=susan cycles=79573889 instructions=64456267 cache-misses=585
[sample=352] cpu=0 bench=susan cycles=79373620 instructions=64456262 cache-misses=550
[sample=353] cpu=0 bench=susan cycles=79621673 instructions=64456261 cache-misses=678
[sample=354] cpu=0 bench=susan cycles=79532255 instructions=64456265 cache-misses=536
[sample=355] cpu=0 bench=susan cycles=79431925 instructions=64456272 cache-misses=540
[sample=356] cpu=0 bench=susan cycles=79628581 instructions=64456258 cache-misses=640
[sample=357] cpu=0 bench=susan cycles=79361459 instructions=64456263 cache-misses=551
[sample=358] cpu=0 bench=susan cycles=79798429 instructions=64456265 cache-misses=579
[sample=359] cpu=0 bench=susan cycles=79746110 instructions=64456264 cache-misses=611
[sample=360] cpu=0 bench=susan cycles=79439020 instructions=64456262 cache-misses=586
[sample=361] cpu=0 bench=susan cycles=79477651 instructions=64456252 cache-misses=547
[sample=362] cpu=0 bench=susan cycles=79473623 instructions=64456256 cache-misses=573
[sample=363] cpu=0 bench=susan cycles=79526424 instructions=64456255 cache-misses=527
[sample=364] cpu=0 bench=susan cycles=79490455 instructions=64456264 cache-misses=580
[sample=365] cpu=0 bench=susan cycles=79491744 instructions=64456255 cache-misses=562
[sample=366] cpu=0 bench=susan cycles=79462238 instructions=64456258 cache-misses=501
[sample=367] cpu=0 bench=susan cycles=79687120 instructions=64456282 cache-misses=632
[sample=368] cpu=0 bench=susan cycles=79516911 instructions=64456269 cache-misses=684
[sample=369] cpu=0 bench=susan cycles=79364475 instructions=64456260 cache-misses=565
[sample=370] cpu=0 bench=susan cycles=79573587 instructions=64456262 cache-misses=618
[sample=371] cpu=0 bench=susan cycles=79524310 instructions=64456261 cache-misses=587
[sample=372] cpu=0 bench=susan cycles=79523296 instructions=64456258 cache-misses=560
[sample=373] cpu=0 bench=susan cycles=79353147 instructions=64456260 cache-misses=514
[sample=374] cpu=0 bench=susan cycles=79906313 instructions=64456263 cache-misses=561
[sample=375] cpu=0 bench=susan cycles=79603427 instructions=64456262 cache-misses=608
[sample=376] cpu=0 bench=susan cycles=79479050 instructions=64456264 cache-misses=677
[sample=377] cpu=0 bench=susan cycles=79527041 instructions=64456258 cache-misses=596
[sample=378] cpu=0 bench=susan cycles=79333711 instructions=64456265 cache-misses=560
[sample=379] cpu=0 bench=susan cycles=79449332 instructions=64456257 cache-misses=619
[sample=380] cpu=0 bench=susan cycles=79553601 instructions=64456257 cache-misses=634
[sample=381] cpu=0 bench=susan cycles=79437376 instructions=64456261 cache-misses=558
[sample=382] cpu=0 bench=susan cycles=79517697 instructions=64456262 cache-misses=594
[sample=383] cpu=0 bench=susan cycles=79609185 instructions=64456263 cache-misses=512
[sample=384] cpu=0 bench=susan cycles=79737738 instructions=64456253 cache-misses=596
[sample=385] cpu=0 bench=susan cycles=79478841 instructions=64456276 cache-misses=623
[sample=386] cpu=0 bench=susan cycles=79501475 instructions=64456264 cache-misses=680
[sample=387] cpu=0 bench=susan cycles=79772278 instructions=64456276 cache-misses=707
[sample=388] cpu=0 bench=susan cycles=79472412 instructions=64456262 cache-misses=614
[sample=389] cpu=0 bench=susan cycles=80008186 instructions=64456266 cache-misses=598
[sample=390] cpu=0 bench=susan cycles=79458934 instructions=64456263 cache-misses=499
[sample=391] cpu=0 bench=susan cycles=80057006 instructions=64456266 cache-misses=642
[sample=392] cpu=0 bench=susan cycles=79358973 instructions=64456263 cache-misses=637
[sample=393] cpu=0 bench=susan cycles=79341829 instructions=64456259 cache-misses=553
[sample=394] cpu=0 bench=susan cycles=79528628 instructions=64456261 cache-misses=638
[sample=395] cpu=0 bench=susan cycles=79374596 instructions=64456264 cache-misses=543
[sample=396] cpu=0 bench=susan cycles=79575209 instructions=64456258 cache-misses=560
[sample=397] cpu=0 bench=susan cycles=79904588 instructions=64456261 cache-misses=567
[sample=398] cpu=0 bench=susan cycles=79937390 instructions=64456263 cache-misses=627
[sample=399] cpu=0 bench=susan cycles=79439003 instructions=64456265 cache-misses=600
[sample=400] cpu=0 bench=susan cycles=79568933 instructions=64456256 cache-misses=604
[sample=401] cpu=0 bench=susan cycles=79399386 instructions=64456259 cache-misses=643
[sample=402] cpu=0 bench=susan cycles=79854962 instructions=64456264 cache-misses=644
[sample=403] cpu=0 bench=susan cycles=79512721 instructions=64456264 cache-misses=676
[sample=404] cpu=0 bench=susan cycles=79489304 instructions=64456263 cache-misses=548
[sample=405] cpu=0 bench=susan cycles=79461993 instructions=64456261 cache-misses=594
[sample=406] cpu=0 bench=susan cycles=79435410 instructions=64456276 cache-misses=611
[sample=407] cpu=0 bench=susan cycles=80314521 instructions=64456263 cache-misses=668
[sample=408] cpu=0 bench=susan cycles=79480161 instructions=64456267 cache-misses=665
[sample=409] cpu=0 bench=susan cycles=79466480 instructions=64456267 cache-misses=565
[sample=410] cpu=0 bench=susan cycles=79483764 instructions=64456261 cache-misses=575
[sample=411] cpu=0 bench=susan cycles=79539558 instructions=64456267 cache-misses=515
[sample=412] cpu=0 bench=susan cycles=79450416 instructions=64456258 cache-misses=589
[sample=413] cpu=0 bench=susan cycles=79387284 instructions=64456260 cache-misses=582
[sample=414] cpu=0 bench=susan cycles=79472826 instructions=64456264 cache-misses=550
[sample=415] cpu=0 bench=susan cycles=79472826 instructions=64456261 cache-misses=569
[sample=416] cpu=0 bench=susan cycles=79629442 instructions=64456259 cache-misses=546
[sample=417] cpu=0 bench=susan cycles=79397096 instructions=64456266 cache-misses=518
[sample=418] cpu=0 bench=susan cycles=79393226 instructions=64456259 cache-misses=476
[sample=419] cpu=0 bench=susan cycles=79446152 instructions=64456264 cache-misses=615
[sample=420] cpu=0 bench=susan cycles=80058300 instructions=64456259 cache-misses=564
[sample=421] cpu=0 bench=susan cycles=79470448 instructions=64456258 cache-misses=568
[sample=422] cpu=0 bench=susan cycles=79460912 instructions=64456260 cache-misses=614
[sample=423] cpu=0 bench=susan cycles=79592781 instructions=64456262 cache-misses=585
[sample=424] cpu=0 bench=susan cycles=79886676 instructions=64456263 cache-misses=629
[sample=425] cpu=0 bench=susan cycles=79542263 instructions=64456255 cache-misses=573
[sample=426] cpu=0 bench=susan cycles=79425274 instructions=64456278 cache-misses=584
[sample=427] cpu=0 bench=susan cycles=79523745 instructions=64456273 cache-misses=707
[sample=428] cpu=0 bench=susan cycles=79418542 instructions=64456266 cache-misses=588
[sample=429] cpu=0 bench=susan cycles=79507244 instructions=64456272 cache-misses=541
[sample=430] cpu=0 bench=susan cycles=80124315 instructions=64456269 cache-misses=657
[sample=431] cpu=0 bench=susan cycles=79406294 instructions=64456267 cache-misses=568
[sample=432] cpu=0 bench=susan cycles=79448854 instructions=64456265 cache-misses=624
[sample=433] cpu=0 bench=susan cycles=79363489 instructions=64456260 cache-misses=559
[sample=434] cpu=0 bench=susan cycles=79406116 instructions=64456263 cache-misses=585
[sample=435] cpu=0 bench=susan cycles=79523050 instructions=64456268 cache-misses=629
[sample=436] cpu=0 bench=susan cycles=79400913 instructions=64456263 cache-misses=578
[sample=437] cpu=0 bench=susan cycles=79558238 instructions=64456263 cache-misses=646
[sample=438] cpu=0 bench=susan cycles=79398060 instructions=64456258 cache-misses=497
[sample=439] cpu=0 bench=susan cycles=79517569 instructions=64456267 cache-misses=499
[sample=440] cpu=0 bench=susan cycles=79613663 instructions=64456256 cache-misses=580
[sample=441] cpu=0 bench=susan cycles=79433793 instructions=64456264 cache-misses=666
[sample=442] cpu=0 bench=susan cycles=79531019 instructions=64456268 cache-misses=615
[sample=443] cpu=0 bench=susan cycles=79753489 instructions=64456260 cache-misses=628
[sample=444] cpu=0 bench=susan cycles=79574202 instructions=64456259 cache-misses=621
[sample=445] cpu=0 bench=susan cycles=79419558 instructions=64456269 cache-misses=584
[sample=446] cpu=0 bench=susan cycles=79359211 instructions=64456258 cache-misses=596
[sample=447] cpu=0 bench=susan cycles=79387582 instructions=64456259 cache-misses=557
[sample=448] cpu=0 bench=susan cycles=79698029 instructions=64456255 cache-misses=595
[sample=449] cpu=0 bench=susan cycles=79682957 instructions=64456267 cache-misses=644
[sample=450] cpu=0 bench=susan cycles=79431199 instructions=64456267 cache-misses=590
[sample=451] cpu=0 bench=susan cycles=79394669 instructions=64456256 cache-misses=570
[sample=452] cpu=0 bench=susan cycles=79475839 instructions=64456260 cache-misses=511
[sample=453] cpu=0 bench=susan cycles=79838266 instructions=64456262 cache-misses=663
[sample=454] cpu=0 bench=susan cycles=79525859 instructions=64456261 cache-misses=628
[sample=455] cpu=0 bench=susan cycles=79356066 instructions=64456262 cache-misses=592
[sample=456] cpu=0 bench=susan cycles=79558853 instructions=64456260 cache-misses=564
[sample=457] cpu=0 bench=susan cycles=79776282 instructions=64456259 cache-misses=686
[sample=458] cpu=0 bench=susan cycles=79390351 instructions=64456263 cache-misses=555
[sample=459] cpu=0 bench=susan cycles=79510631 instructions=64456268 cache-misses=632
[sample=460] cpu=0 bench=susan cycles=79354017 instructions=64456264 cache-misses=616
[sample=461] cpu=0 bench=susan cycles=79666806 instructions=64456265 cache-misses=694
[sample=462] cpu=0 bench=susan cycles=79629222 instructions=64456263 cache-misses=604
[sample=463] cpu=0 bench=susan cycles=79609189 instructions=64456274 cache-misses=545
[sample=464] cpu=0 bench=susan cycles=79527780 instructions=64456271 cache-misses=599
[sample=465] cpu=0 bench=susan cycles=79603858 instructions=64456272 cache-misses=670
[sample=466] cpu=0 bench=susan cycles=79474436 instructions=64456265 cache-misses=534
[sample=467] cpu=0 bench=susan cycles=79318093 instructions=64456257 cache-misses=535
[sample=468] cpu=0 bench=susan cycles=79544326 instructions=64456260 cache-misses=577
[sample=469] cpu=0 bench=susan cycles=79809031 instructions=64456261 cache-misses=554
[sample=470] cpu=0 bench=susan cycles=79304886 instructions=64456256 cache-misses=512
[sample=471] cpu=0 bench=susan cycles=79464259 instructions=64456263 cache-misses=605
[sample=472] cpu=0 bench=susan cycles=79358990 instructions=64456261 cache-misses=589
[sample=473] cpu=0 bench=susan cycles=79630618 instructions=64456259 cache-misses=696
[sample=474] cpu=0 bench=susan cycles=79301943 instructions=64456261 cache-misses=509
[sample=475] cpu=0 bench=susan cycles=79291581 instructions=64456262 cache-misses=497
[sample=476] cpu=0 bench=susan cycles=79591544 instructions=64456257 cache-misses=600
[sample=477] cpu=0 bench=susan cycles=79499029 instructions=64456262 cache-misses=586
[sample=478] cpu=0 bench=susan cycles=79842855 instructions=64456260 cache-misses=591
[sample=479] cpu=0 bench=susan cycles=79260247 instructions=64456265 cache-misses=512
[sample=480] cpu=0 bench=susan cycles=79422422 instructions=64456262 cache-misses=625
[sample=481] cpu=0 bench=susan cycles=79517086 instructions=64456262 cache-misses=625
[sample=482] cpu=0 bench=susan cycles=79806997 instructions=64456257 cache-misses=575
[sample=483] cpu=0 bench=susan cycles=79358195 instructions=64456269 cache-misses=482
[sample=484] cpu=0 bench=susan cycles=79592770 instructions=64456279 cache-misses=690
[sample=485] cpu=0 bench=susan cycles=79530591 instructions=64456265 cache-misses=592
[sample=486] cpu=0 bench=susan cycles=79659323 instructions=64456266 cache-misses=662
[sample=487] cpu=0 bench=susan cycles=79772242 instructions=64456259 cache-misses=462
[sample=488] cpu=0 bench=susan cycles=79355803 instructions=64456259 cache-misses=615
[sample=489] cpu=0 bench=susan cycles=79606228 instructions=64456259 cache-misses=534
[sample=490] cpu=0 bench=susan cycles=79386431 instructions=64456262 cache-misses=585
[sample=491] cpu=0 bench=susan cycles=79759003 instructions=64456255 cache-misses=636
[sample=492] cpu=0 bench=susan cycles=79537004 instructions=64456263 cache-misses=655
[sample=493] cpu=0 bench=susan cycles=79725783 instructions=64456258 cache-misses=623
[sample=494] cpu=0 bench=susan cycles=79458852 instructions=64456263 cache-misses=565
[sample=495] cpu=0 bench=susan cycles=79529498 instructions=64456263 cache-misses=578
[sample=496] cpu=0 bench=susan cycles=79368956 instructions=64456265 cache-misses=521
[sample=497] cpu=0 bench=susan cycles=79526938 instructions=64456262 cache-misses=602
[sample=498] cpu=0 bench=susan cycles=79471883 instructions=64456260 cache-misses=581
[sample=499] cpu=0 bench=susan cycles=79839998 instructions=64456262 cache-misses=516
[sample=500] cpu=0 bench=susan cycles=79584156 instructions=64456260 cache-misses=632
[sample=501] cpu=0 bench=susan cycles=79511557 instructions=64456269 cache-misses=571
[sample=502] cpu=0 bench=susan cycles=79683073 instructions=64456263 cache-misses=744
[sample=503] cpu=0 bench=susan cycles=79575012 instructions=64456266 cache-misses=641
[sample=504] cpu=0 bench=susan cycles=79502111 instructions=64456280 cache-misses=624
[sample=505] cpu=0 bench=susan cycles=79475899 instructions=64456264 cache-misses=556
[sample=506] cpu=0 bench=susan cycles=79489698 instructions=64456263 cache-misses=640
[sample=507] cpu=0 bench=susan cycles=79430854 instructions=64456259 cache-misses=627
[sample=508] cpu=0 bench=susan cycles=79345341 instructions=64456264 cache-misses=552
[sample=509] cpu=0 bench=susan cycles=79403515 instructions=64456259 cache-misses=504
[sample=510] cpu=0 bench=susan cycles=79273995 instructions=64456266 cache-misses=543
[sample=511] cpu=0 bench=susan cycles=79390814 instructions=64456262 cache-misses=524
[sample=512] cpu=0 bench=susan cycles=79490327 instructions=64456266 cache-misses=643
[sample=513] cpu=0 bench=susan cycles=79777805 instructions=64456270 cache-misses=636
[sample=514] cpu=0 bench=susan cycles=79937977 instructions=64456259 cache-misses=558
[sample=515] cpu=0 bench=susan cycles=79453276 instructions=64456257 cache-misses=597
[sample=516] cpu=0 bench=susan cycles=79615275 instructions=64456267 cache-misses=568
[sample=517] cpu=0 bench=susan cycles=79380089 instructions=64456256 cache-misses=614
[sample=518] cpu=0 bench=susan cycles=79535717 instructions=64456266 cache-misses=605
[sample=519] cpu=0 bench=susan cycles=79486452 instructions=64456259 cache-misses=648
[sample=520] cpu=0 bench=susan cycles=79660569 instructions=64456263 cache-misses=687
[sample=521] cpu=0 bench=susan cycles=79311597 instructions=64456263 cache-misses=554
[sample=522] cpu=0 bench=susan cycles=79655437 instructions=64456265 cache-misses=588
[sample=523] cpu=0 bench=susan cycles=79441904 instructions=64456261 cache-misses=548
[sample=524] cpu=0 bench=susan cycles=79468705 instructions=64456279 cache-misses=604
[sample=525] cpu=0 bench=susan cycles=79489117 instructions=64456270 cache-misses=604
[sample=526] cpu=0 bench=susan cycles=79585986 instructions=64456261 cache-misses=616
[sample=527] cpu=0 bench=susan cycles=79906197 instructions=64456260 cache-misses=611
[sample=528] cpu=0 bench=susan cycles=79448910 instructions=64456265 cache-misses=567
[sample=529] cpu=0 bench=susan cycles=79363490 instructions=64456263 cache-misses=556
[sample=530] cpu=0 bench=susan cycles=79638188 instructions=64456260 cache-misses=619
[sample=531] cpu=0 bench=susan cycles=79686824 instructions=64456262 cache-misses=610
[sample=532] cpu=0 bench=susan cycles=79684533 instructions=64456263 cache-misses=645
[sample=533] cpu=0 bench=susan cycles=79413814 instructions=64456265 cache-misses=600
[sample=534] cpu=0 bench=susan cycles=79402553 instructions=64456260 cache-misses=603
[sample=535] cpu=0 bench=susan cycles=79781133 instructions=64456260 cache-misses=662
[sample=536] cpu=0 bench=susan cycles=79722714 instructions=64456262 cache-misses=560
[sample=537] cpu=0 bench=susan cycles=79479122 instructions=64456259 cache-misses=517
[sample=538] cpu=0 bench=susan cycles=79729795 instructions=64456255 cache-misses=532
[sample=539] cpu=0 bench=susan cycles=79505356 instructions=64456260 cache-misses=650
[sample=540] cpu=0 bench=susan cycles=79513230 instructions=64456260 cache-misses=635
[sample=541] cpu=0 bench=susan cycles=80132698 instructions=64456265 cache-misses=533
[sample=542] cpu=0 bench=susan cycles=79538848 instructions=64456264 cache-misses=621
[sample=543] cpu=0 bench=susan cycles=79494169 instructions=64456277 cache-misses=511
[sample=544] cpu=0 bench=susan cycles=79712499 instructions=64456259 cache-misses=619
[sample=545] cpu=0 bench=susan cycles=79557547 instructions=64456264 cache-misses=657
[sample=546] cpu=0 bench=susan cycles=79310092 instructions=64456260 cache-misses=583
[sample=547] cpu=0 bench=susan cycles=79396432 instructions=64456266 cache-misses=627
[sample=548] cpu=0 bench=susan cycles=79420642 instructions=64456260 cache-misses=588
[sample=549] cpu=0 bench=susan cycles=79511090 instructions=64456262 cache-misses=567
[sample=550] cpu=0 bench=susan cycles=79500109 instructions=64456265 cache-misses=524
[sample=551] cpu=0 bench=susan cycles=79375608 instructions=64456255 cache-misses=658
[sample=552] cpu=0 bench=susan cycles=79429484 instructions=64456265 cache-misses=480
[sample=553] cpu=0 bench=susan cycles=79810550 instructions=64456257 cache-misses=477
[sample=554] cpu=0 bench=susan cycles=79521237 instructions=64456259 cache-misses=588
[sample=555] cpu=0 bench=susan cycles=79417377 instructions=64456267 cache-misses=529
[sample=556] cpu=0 bench=susan cycles=79407294 instructions=64456262 cache-misses=598
[sample=557] cpu=0 bench=susan cycles=79359093 instructions=64456262 cache-misses=559
[sample=558] cpu=0 bench=susan cycles=79466908 instructions=64456261 cache-misses=446
[sample=559] cpu=0 bench=susan cycles=79462169 instructions=64456276 cache-misses=589
[sample=560] cpu=0 bench=susan cycles=79544727 instructions=64456277 cache-misses=583
[sample=561] cpu=0 bench=susan cycles=79513668 instructions=64456269 cache-misses=570
[sample=562] cpu=0 bench=susan cycles=79484416 instructions=64456264 cache-misses=635
[sample=563] cpu=0 bench=susan cycles=79415979 instructions=64456280 cache-misses=599
[sample=564] cpu=0 bench=susan cycles=79351622 instructions=64456259 cache-misses=645
[sample=565] cpu=0 bench=susan cycles=79600795 instructions=64456271 cache-misses=565
[sample=566] cpu=0 bench=susan cycles=79497799 instructions=64456269 cache-misses=604
[sample=567] cpu=0 bench=susan cycles=79437285 instructions=64456267 cache-misses=634
[sample=568] cpu=0 bench=susan cycles=79477944 instructions=64456266 cache-misses=578
[sample=569] cpu=0 bench=susan cycles=79699356 instructions=64456269 cache-misses=554
[sample=570] cpu=0 bench=susan cycles=79720101 instructions=64456263 cache-misses=544
[sample=571] cpu=0 bench=susan cycles=79436924 instructions=64456257 cache-misses=574
[sample=572] cpu=0 bench=susan cycles=79567820 instructions=64456261 cache-misses=546
[sample=573] cpu=0 bench=susan cycles=79414504 instructions=64456261 cache-misses=559
[sample=574] cpu=0 bench=susan cycles=79410972 instructions=64456261 cache-misses=607
[sample=575] cpu=0 bench=susan cycles=79396679 instructions=64456252 cache-misses=616
[sample=576] cpu=0 bench=susan cycles=79376017 instructions=64456267 cache-misses=593
[sample=577] cpu=0 bench=susan cycles=79370210 instructions=64456263 cache-misses=561
[sample=578] cpu=0 bench=susan cycles=79634127 instructions=64456262 cache-misses=581
[sample=579] cpu=0 bench=susan cycles=79414234 instructions=64456260 cache-misses=601
[sample=580] cpu=0 bench=susan cycles=79626577 instructions=64456262 cache-misses=681
[sample=581] cpu=0 bench=susan cycles=79368123 instructions=64456260 cache-misses=568
[sample=582] cpu=0 bench=susan cycles=79530977 instructions=64456255 cache-misses=512
[sample=583] cpu=0 bench=susan cycles=79813835 instructions=64456277 cache-misses=643
[sample=584] cpu=0 bench=susan cycles=79507139 instructions=64456264 cache-misses=633
[sample=585] cpu=0 bench=susan cycles=79420942 instructions=64456268 cache-misses=519
[sample=586] cpu=0 bench=susan cycles=79478218 instructions=64456260 cache-misses=601
[sample=587] cpu=0 bench=susan cycles=79902407 instructions=64456265 cache-misses=575
[sample=588] cpu=0 bench=susan cycles=79585174 instructions=64456265 cache-misses=636
[sample=589] cpu=0 bench=susan cycles=79588675 instructions=64456262 cache-misses=688
[sample=590] cpu=0 bench=susan cycles=79560873 instructions=64456258 cache-misses=513
[sample=591] cpu=0 bench=susan cycles=79815531 instructions=64456260 cache-misses=579
[sample=592] cpu=0 bench=susan cycles=79845518 instructions=64456263 cache-misses=639
[sample=593] cpu=0 bench=susan cycles=79478935 instructions=64456261 cache-misses=620
[sample=594] cpu=0 bench=susan cycles=79394773 instructions=64456263 cache-misses=505
[sample=595] cpu=0 bench=susan cycles=79340619 instructions=64456255 cache-misses=587
[sample=596] cpu=0 bench=susan cycles=79737506 instructions=64456264 cache-misses=641
[sample=597] cpu=0 bench=susan cycles=79471865 instructions=64456260 cache-misses=539
[sample=598] cpu=0 bench=susan cycles=79538040 instructions=64456265 cache-misses=526
[sample=599] cpu=0 bench=susan cycles=79569269 instructions=64456266 cache-misses=615
[sample=600] cpu=0 bench=susan cycles=79976985 instructions=64456267 cache-misses=595
[sample=601] cpu=0 bench=susan cycles=79736757 instructions=64456258 cache-misses=612
[sample=602] cpu=0 bench=susan cycles=79463453 instructions=64456274 cache-misses=669
[sample=603] cpu=0 bench=susan cycles=79377660 instructions=64456265 cache-misses=592
[sample=604] cpu=0 bench=susan cycles=79540872 instructions=64456267 cache-misses=551
[sample=605] cpu=0 bench=susan cycles=79558110 instructions=64456263 cache-misses=554
[sample=606] cpu=0 bench=susan cycles=79356473 instructions=64456265 cache-misses=584
[sample=607] cpu=0 bench=susan cycles=79454898 instructions=64456257 cache-misses=544
[sample=608] cpu=0 bench=susan cycles=79442075 instructions=64456263 cache-misses=571
[sample=609] cpu=0 bench=susan cycles=79534339 instructions=64456261 cache-misses=521
[sample=610] cpu=0 bench=susan cycles=79429910 instructions=64456257 cache-misses=609
[sample=611] cpu=0 bench=susan cycles=79497032 instructions=64456266 cache-misses=566
[sample=612] cpu=0 bench=susan cycles=79569515 instructions=64456263 cache-misses=634
[sample=613] cpu=0 bench=susan cycles=79395561 instructions=64456258 cache-misses=533
[sample=614] cpu=0 bench=susan cycles=79811960 instructions=64456258 cache-misses=508
[sample=615] cpu=0 bench=susan cycles=79438220 instructions=64456263 cache-misses=565
[sample=616] cpu=0 bench=susan cycles=79486843 instructions=64456260 cache-misses=603
[sample=617] cpu=0 bench=susan cycles=79603655 instructions=64456261 cache-misses=540
[sample=618] cpu=0 bench=susan cycles=79498147 instructions=64456258 cache-misses=679
[sample=619] cpu=0 bench=susan cycles=79588211 instructions=64456267 cache-misses=647
[sample=620] cpu=0 bench=susan cycles=79480369 instructions=64456262 cache-misses=632
[sample=621] cpu=0 bench=susan cycles=79445623 instructions=64456256 cache-misses=609
[sample=622] cpu=0 bench=susan cycles=79477885 instructions=64456273 cache-misses=526
[sample=623] cpu=0 bench=susan cycles=79957349 instructions=64456263 cache-misses=611
[sample=624] cpu=0 bench=susan cycles=79531860 instructions=64456264 cache-misses=611
[sample=625] cpu=0 bench=susan cycles=79788621 instructions=64456289 cache-misses=744
[sample=626] cpu=0 bench=susan cycles=79533936 instructions=64456269 cache-misses=623
[sample=627] cpu=0 bench=susan cycles=79469699 instructions=64456262 cache-misses=484
[sample=628] cpu=0 bench=susan cycles=79578095 instructions=64456265 cache-misses=648
[sample=629] cpu=0 bench=susan cycles=79330058 instructions=64456267 cache-misses=589
[sample=630] cpu=0 bench=susan cycles=79996137 instructions=64456265 cache-misses=578
[sample=631] cpu=0 bench=susan cycles=79378765 instructions=64456262 cache-misses=538
[sample=632] cpu=0 bench=susan cycles=79408034 instructions=64456266 cache-misses=562
[sample=633] cpu=0 bench=susan cycles=79530414 instructions=64456270 cache-misses=567
[sample=634] cpu=0 bench=susan cycles=79449791 instructions=64456269 cache-misses=600
[sample=635] cpu=0 bench=susan cycles=79481043 instructions=64456262 cache-misses=553
[sample=636] cpu=0 bench=susan cycles=79329989 instructions=64456265 cache-misses=532
[sample=637] cpu=0 bench=susan cycles=79421273 instructions=64456258 cache-misses=527
[sample=638] cpu=0 bench=susan cycles=79724517 instructions=64456394 cache-misses=828
[sample=639] cpu=0 bench=susan cycles=80092941 instructions=64456849 cache-misses=1303
[sample=640] cpu=0 bench=susan cycles=80027454 instructions=64456842 cache-misses=1315
[sample=641] cpu=0 bench=susan cycles=79678494 instructions=64456594 cache-misses=965
[sample=642] cpu=0 bench=susan cycles=79538322 instructions=64456263 cache-misses=662
[sample=643] cpu=0 bench=susan cycles=79330994 instructions=64456261 cache-misses=538
[sample=644] cpu=0 bench=susan cycles=79423028 instructions=64456267 cache-misses=582
[sample=645] cpu=0 bench=susan cycles=79549753 instructions=64456275 cache-misses=542
[sample=646] cpu=0 bench=susan cycles=79441609 instructions=64456268 cache-misses=648
[sample=647] cpu=0 bench=susan cycles=79347283 instructions=64456263 cache-misses=552
[sample=648] cpu=0 bench=susan cycles=79893828 instructions=64456503 cache-misses=1130
[sample=649] cpu=0 bench=susan cycles=80335012 instructions=64456657 cache-misses=1444
[sample=650] cpu=0 bench=susan cycles=80391276 instructions=64456510 cache-misses=1788
[sample=651] cpu=0 bench=susan cycles=80377306 instructions=64456657 cache-misses=1014
[sample=652] cpu=0 bench=susan cycles=80219331 instructions=64456524 cache-misses=1326
[sample=653] cpu=0 bench=susan cycles=79660680 instructions=64456281 cache-misses=646
[sample=654] cpu=0 bench=susan cycles=79747265 instructions=64456417 cache-misses=896
[sample=655] cpu=0 bench=susan cycles=79446807 instructions=64456262 cache-misses=534
[sample=656] cpu=0 bench=susan cycles=79637375 instructions=64456430 cache-misses=925
[sample=657] cpu=0 bench=susan cycles=79538023 instructions=64456271 cache-misses=610
[sample=658] cpu=0 bench=susan cycles=79647738 instructions=64456409 cache-misses=1049
[sample=659] cpu=0 bench=susan cycles=79497448 instructions=64456268 cache-misses=583
[sample=660] cpu=0 bench=susan cycles=79926869 instructions=64456451 cache-misses=1048
[sample=661] cpu=0 bench=susan cycles=79692264 instructions=64456263 cache-misses=625
[sample=662] cpu=0 bench=susan cycles=79779070 instructions=64456418 cache-misses=1089
[sample=663] cpu=0 bench=susan cycles=79643739 instructions=64456280 cache-misses=622
[sample=664] cpu=0 bench=susan cycles=79777107 instructions=64456422 cache-misses=972
[sample=665] cpu=0 bench=susan cycles=79637802 instructions=64456259 cache-misses=561
