# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitonic (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitonic cycles=51999 instructions=18401 cache-misses=13
[sample=330] cpu=0 bench=bitonic cycles=23653 instructions=18391 cache-misses=4
[sample=331] cpu=0 bench=bitonic cycles=22545 instructions=18392 cache-misses=3
[sample=332] cpu=0 bench=bitonic cycles=23670 instructions=18392 cache-misses=2
[sample=333] cpu=0 bench=bitonic cycles=22574 instructions=18392 cache-misses=3
[sample=334] cpu=0 bench=bitonic cycles=23096 instructions=18393 cache-misses=1
[sample=335] cpu=0 bench=bitonic cycles=22550 instructions=18394 cache-misses=3
[sample=336] cpu=0 bench=bitonic cycles=29447 instructions=18393 cache-misses=4
[sample=337] cpu=0 bench=bitonic cycles=24638 instructions=18391 cache-misses=2
[sample=338] cpu=0 bench=bitonic cycles=21818 instructions=18392 cache-misses=6
[sample=339] cpu=0 bench=bitonic cycles=26358 instructions=18392 cache-misses=3
[sample=340] cpu=0 bench=bitonic cycles=22702 instructions=18393 cache-misses=2
[sample=341] cpu=0 bench=bitonic cycles=22909 instructions=18393 cache-misses=4
[sample=342] cpu=0 bench=bitonic cycles=22350 instructions=18392 cache-misses=1
[sample=343] cpu=0 bench=bitonic cycles=22663 instructions=18391 cache-misses=3
[sample=344] cpu=0 bench=bitonic cycles=22608 instructions=18392 cache-misses=3
[sample=345] cpu=0 bench=bitonic cycles=22100 instructions=18391 cache-misses=3
[sample=346] cpu=0 bench=bitonic cycles=22865 instructions=18392 cache-misses=4
[sample=347] cpu=0 bench=bitonic cycles=21938 instructions=18392 cache-misses=3
[sample=348] cpu=0 bench=bitonic cycles=22866 instructions=18391 cache-misses=1
[sample=349] cpu=0 bench=bitonic cycles=22214 instructions=18391 cache-misses=1
[sample=350] cpu=0 bench=bitonic cycles=22670 instructions=18391 cache-misses=2
[sample=351] cpu=0 bench=bitonic cycles=22817 instructions=18393 cache-misses=4
[sample=352] cpu=0 bench=bitonic cycles=22177 instructions=18391 cache-misses=4
[sample=353] cpu=0 bench=bitonic cycles=25406 instructions=18392 cache-misses=2
[sample=354] cpu=0 bench=bitonic cycles=28557 instructions=18395 cache-misses=2
[sample=355] cpu=0 bench=bitonic cycles=22565 instructions=18395 cache-misses=2
[sample=356] cpu=0 bench=bitonic cycles=34291 instructions=18392 cache-misses=7
[sample=357] cpu=0 bench=bitonic cycles=23087 instructions=18391 cache-misses=6
[sample=358] cpu=0 bench=bitonic cycles=23270 instructions=18394 cache-misses=3
[sample=359] cpu=0 bench=bitonic cycles=27170 instructions=18393 cache-misses=3
[sample=360] cpu=0 bench=bitonic cycles=26620 instructions=18392 cache-misses=3
[sample=361] cpu=0 bench=bitonic cycles=22679 instructions=18392 cache-misses=2
[sample=362] cpu=0 bench=bitonic cycles=22855 instructions=18391 cache-misses=4
[sample=363] cpu=0 bench=bitonic cycles=22774 instructions=18391 cache-misses=4
[sample=364] cpu=0 bench=bitonic cycles=23696 instructions=18391 cache-misses=7
[sample=365] cpu=0 bench=bitonic cycles=22847 instructions=18392 cache-misses=2
[sample=366] cpu=0 bench=bitonic cycles=23682 instructions=18391 cache-misses=5
[sample=367] cpu=0 bench=bitonic cycles=25170 instructions=18391 cache-misses=2
[sample=368] cpu=0 bench=bitonic cycles=23198 instructions=18392 cache-misses=3
[sample=369] cpu=0 bench=bitonic cycles=24266 instructions=18392 cache-misses=6
[sample=370] cpu=0 bench=bitonic cycles=22577 instructions=18391 cache-misses=3
[sample=371] cpu=0 bench=bitonic cycles=23040 instructions=18392 cache-misses=3
[sample=372] cpu=0 bench=bitonic cycles=22004 instructions=18392 cache-misses=4
[sample=373] cpu=0 bench=bitonic cycles=22376 instructions=18392 cache-misses=1
[sample=374] cpu=0 bench=bitonic cycles=21955 instructions=18393 cache-misses=4
[sample=375] cpu=0 bench=bitonic cycles=22266 instructions=18392 cache-misses=3
[sample=376] cpu=0 bench=bitonic cycles=22607 instructions=18391 cache-misses=2
[sample=377] cpu=0 bench=bitonic cycles=22450 instructions=18392 cache-misses=2
[sample=378] cpu=0 bench=bitonic cycles=22686 instructions=18391 cache-misses=1
[sample=379] cpu=0 bench=bitonic cycles=22886 instructions=18391 cache-misses=3
[sample=380] cpu=0 bench=bitonic cycles=22409 instructions=18392 cache-misses=2
[sample=381] cpu=0 bench=bitonic cycles=22081 instructions=18391 cache-misses=3
[sample=382] cpu=0 bench=bitonic cycles=22749 instructions=18392 cache-misses=3
[sample=383] cpu=0 bench=bitonic cycles=22008 instructions=18392 cache-misses=2
[sample=384] cpu=0 bench=bitonic cycles=23236 instructions=18393 cache-misses=2
[sample=385] cpu=0 bench=bitonic cycles=22950 instructions=18392 cache-misses=2
[sample=386] cpu=0 bench=bitonic cycles=23020 instructions=18391 cache-misses=3
[sample=387] cpu=0 bench=bitonic cycles=28192 instructions=18392 cache-misses=3
[sample=388] cpu=0 bench=bitonic cycles=22089 instructions=18392 cache-misses=1
[sample=389] cpu=0 bench=bitonic cycles=22936 instructions=18393 cache-misses=2
[sample=390] cpu=0 bench=bitonic cycles=22330 instructions=18394 cache-misses=1
[sample=391] cpu=0 bench=bitonic cycles=22828 instructions=18393 cache-misses=4
[sample=392] cpu=0 bench=bitonic cycles=21921 instructions=18392 cache-misses=3
[sample=393] cpu=0 bench=bitonic cycles=22984 instructions=18392 cache-misses=2
[sample=394] cpu=0 bench=bitonic cycles=23219 instructions=18396 cache-misses=10
[sample=395] cpu=0 bench=bitonic cycles=23627 instructions=18392 cache-misses=7
[sample=396] cpu=0 bench=bitonic cycles=23332 instructions=18391 cache-misses=3
[sample=397] cpu=0 bench=bitonic cycles=23085 instructions=18392 cache-misses=4
[sample=398] cpu=0 bench=bitonic cycles=22418 instructions=18392 cache-misses=2
[sample=399] cpu=0 bench=bitonic cycles=23058 instructions=18391 cache-misses=4
[sample=400] cpu=0 bench=bitonic cycles=24618 instructions=18391 cache-misses=3
[sample=401] cpu=0 bench=bitonic cycles=22254 instructions=18391 cache-misses=3
[sample=402] cpu=0 bench=bitonic cycles=22750 instructions=18391 cache-misses=4
[sample=403] cpu=0 bench=bitonic cycles=22760 instructions=18391 cache-misses=2
[sample=404] cpu=0 bench=bitonic cycles=23071 instructions=18391 cache-misses=4
[sample=405] cpu=0 bench=bitonic cycles=22346 instructions=18393 cache-misses=2
[sample=406] cpu=0 bench=bitonic cycles=22690 instructions=18393 cache-misses=2
[sample=407] cpu=0 bench=bitonic cycles=27379 instructions=18393 cache-misses=4
[sample=408] cpu=0 bench=bitonic cycles=22273 instructions=18391 cache-misses=1
[sample=409] cpu=0 bench=bitonic cycles=22451 instructions=18392 cache-misses=2
[sample=410] cpu=0 bench=bitonic cycles=22732 instructions=18392 cache-misses=2
[sample=411] cpu=0 bench=bitonic cycles=22601 instructions=18391 cache-misses=2
[sample=412] cpu=0 bench=bitonic cycles=22912 instructions=18391 cache-misses=3
[sample=413] cpu=0 bench=bitonic cycles=23094 instructions=18392 cache-misses=4
[sample=414] cpu=0 bench=bitonic cycles=22298 instructions=18392 cache-misses=3
[sample=415] cpu=0 bench=bitonic cycles=23097 instructions=18392 cache-misses=5
[sample=416] cpu=0 bench=bitonic cycles=22600 instructions=18392 cache-misses=3
[sample=417] cpu=0 bench=bitonic cycles=22752 instructions=18392 cache-misses=2
[sample=418] cpu=0 bench=bitonic cycles=23289 instructions=18392 cache-misses=3
[sample=419] cpu=0 bench=bitonic cycles=22600 instructions=18393 cache-misses=2
[sample=420] cpu=0 bench=bitonic cycles=22628 instructions=18392 cache-misses=2
[sample=421] cpu=0 bench=bitonic cycles=22219 instructions=18391 cache-misses=2
[sample=422] cpu=0 bench=bitonic cycles=22703 instructions=18394 cache-misses=4
[sample=423] cpu=0 bench=bitonic cycles=22673 instructions=18392 cache-misses=2
[sample=424] cpu=0 bench=bitonic cycles=22768 instructions=18393 cache-misses=2
[sample=425] cpu=0 bench=bitonic cycles=22863 instructions=18393 cache-misses=3
[sample=426] cpu=0 bench=bitonic cycles=22431 instructions=18391 cache-misses=3
[sample=427] cpu=0 bench=bitonic cycles=21944 instructions=18391 cache-misses=5
[sample=428] cpu=0 bench=bitonic cycles=22582 instructions=18391 cache-misses=2
[sample=429] cpu=0 bench=bitonic cycles=22332 instructions=18392 cache-misses=3
[sample=430] cpu=0 bench=bitonic cycles=22949 instructions=18391 cache-misses=2
[sample=431] cpu=0 bench=bitonic cycles=22817 instructions=18393 cache-misses=1
[sample=432] cpu=0 bench=bitonic cycles=22280 instructions=18391 cache-misses=0
[sample=433] cpu=0 bench=bitonic cycles=27111 instructions=18392 cache-misses=3
[sample=434] cpu=0 bench=bitonic cycles=23854 instructions=18392 cache-misses=6
[sample=435] cpu=0 bench=bitonic cycles=23498 instructions=18392 cache-misses=3
[sample=436] cpu=0 bench=bitonic cycles=23667 instructions=18391 cache-misses=5
[sample=437] cpu=0 bench=bitonic cycles=22502 instructions=18391 cache-misses=2
[sample=438] cpu=0 bench=bitonic cycles=25275 instructions=18391 cache-misses=7
[sample=439] cpu=0 bench=bitonic cycles=22568 instructions=18391 cache-misses=0
[sample=440] cpu=0 bench=bitonic cycles=23637 instructions=18391 cache-misses=3
[sample=441] cpu=0 bench=bitonic cycles=22806 instructions=18391 cache-misses=3
[sample=442] cpu=0 bench=bitonic cycles=22630 instructions=18391 cache-misses=5
[sample=443] cpu=0 bench=bitonic cycles=23371 instructions=18391 cache-misses=2
[sample=444] cpu=0 bench=bitonic cycles=25321 instructions=18391 cache-misses=3
[sample=445] cpu=0 bench=bitonic cycles=24070 instructions=18392 cache-misses=2
[sample=446] cpu=0 bench=bitonic cycles=22483 instructions=18391 cache-misses=3
[sample=447] cpu=0 bench=bitonic cycles=21814 instructions=18391 cache-misses=4
[sample=448] cpu=0 bench=bitonic cycles=38918 instructions=18391 cache-misses=5
[sample=449] cpu=0 bench=bitonic cycles=23235 instructions=18392 cache-misses=4
[sample=450] cpu=0 bench=bitonic cycles=22223 instructions=18391 cache-misses=3
[sample=451] cpu=0 bench=bitonic cycles=25452 instructions=18391 cache-misses=3
[sample=452] cpu=0 bench=bitonic cycles=22687 instructions=18391 cache-misses=2
[sample=453] cpu=0 bench=bitonic cycles=26379 instructions=18391 cache-misses=3
[sample=454] cpu=0 bench=bitonic cycles=22241 instructions=18392 cache-misses=2
[sample=455] cpu=0 bench=bitonic cycles=22988 instructions=18392 cache-misses=2
[sample=456] cpu=0 bench=bitonic cycles=23384 instructions=18391 cache-misses=4
[sample=457] cpu=0 bench=bitonic cycles=22713 instructions=18391 cache-misses=4
[sample=458] cpu=0 bench=bitonic cycles=27140 instructions=18392 cache-misses=2
[sample=459] cpu=0 bench=bitonic cycles=23098 instructions=18391 cache-misses=3
[sample=460] cpu=0 bench=bitonic cycles=26196 instructions=18392 cache-misses=4
[sample=461] cpu=0 bench=bitonic cycles=25432 instructions=18391 cache-misses=7
[sample=462] cpu=0 bench=bitonic cycles=22998 instructions=18391 cache-misses=4
[sample=463] cpu=0 bench=bitonic cycles=21963 instructions=18392 cache-misses=3
[sample=464] cpu=0 bench=bitonic cycles=23076 instructions=18391 cache-misses=5
[sample=465] cpu=0 bench=bitonic cycles=21910 instructions=18392 cache-misses=2
[sample=466] cpu=0 bench=bitonic cycles=22844 instructions=18391 cache-misses=3
[sample=467] cpu=0 bench=bitonic cycles=22279 instructions=18391 cache-misses=2
[sample=468] cpu=0 bench=bitonic cycles=22552 instructions=18391 cache-misses=3
[sample=469] cpu=0 bench=bitonic cycles=23505 instructions=18391 cache-misses=3
[sample=470] cpu=0 bench=bitonic cycles=24774 instructions=18391 cache-misses=2
[sample=471] cpu=0 bench=bitonic cycles=27085 instructions=18391 cache-misses=4
[sample=472] cpu=0 bench=bitonic cycles=22670 instructions=18391 cache-misses=3
[sample=473] cpu=0 bench=bitonic cycles=23897 instructions=18391 cache-misses=6
[sample=474] cpu=0 bench=bitonic cycles=23462 instructions=18391 cache-misses=4
[sample=475] cpu=0 bench=bitonic cycles=21951 instructions=18391 cache-misses=2
[sample=476] cpu=0 bench=bitonic cycles=24248 instructions=18391 cache-misses=5
[sample=477] cpu=0 bench=bitonic cycles=22300 instructions=18393 cache-misses=4
[sample=478] cpu=0 bench=bitonic cycles=22928 instructions=18392 cache-misses=5
[sample=479] cpu=0 bench=bitonic cycles=24907 instructions=18392 cache-misses=4
[sample=480] cpu=0 bench=bitonic cycles=23031 instructions=18391 cache-misses=2
[sample=481] cpu=0 bench=bitonic cycles=23916 instructions=18392 cache-misses=3
[sample=482] cpu=0 bench=bitonic cycles=23822 instructions=18393 cache-misses=3
[sample=483] cpu=0 bench=bitonic cycles=22338 instructions=18391 cache-misses=3
[sample=484] cpu=0 bench=bitonic cycles=22447 instructions=18391 cache-misses=2
[sample=485] cpu=0 bench=bitonic cycles=22990 instructions=18392 cache-misses=3
[sample=486] cpu=0 bench=bitonic cycles=23000 instructions=18392 cache-misses=4
[sample=487] cpu=0 bench=bitonic cycles=22734 instructions=18391 cache-misses=2
[sample=488] cpu=0 bench=bitonic cycles=23632 instructions=18392 cache-misses=1
[sample=489] cpu=0 bench=bitonic cycles=23321 instructions=18392 cache-misses=3
[sample=490] cpu=0 bench=bitonic cycles=23244 instructions=18394 cache-misses=2
[sample=491] cpu=0 bench=bitonic cycles=22915 instructions=18393 cache-misses=2
[sample=492] cpu=0 bench=bitonic cycles=22734 instructions=18393 cache-misses=4
[sample=493] cpu=0 bench=bitonic cycles=22496 instructions=18393 cache-misses=3
[sample=494] cpu=0 bench=bitonic cycles=23248 instructions=18393 cache-misses=3
[sample=495] cpu=0 bench=bitonic cycles=23248 instructions=18392 cache-misses=3
[sample=496] cpu=0 bench=bitonic cycles=22762 instructions=18392 cache-misses=3
[sample=497] cpu=0 bench=bitonic cycles=22931 instructions=18392 cache-misses=3
[sample=498] cpu=0 bench=bitonic cycles=24995 instructions=18392 cache-misses=3
[sample=499] cpu=0 bench=bitonic cycles=22460 instructions=18391 cache-misses=2
[sample=500] cpu=0 bench=bitonic cycles=23644 instructions=18391 cache-misses=4
[sample=501] cpu=0 bench=bitonic cycles=22854 instructions=18391 cache-misses=3
[sample=502] cpu=0 bench=bitonic cycles=22356 instructions=18391 cache-misses=2
[sample=503] cpu=0 bench=bitonic cycles=22647 instructions=18391 cache-misses=2
[sample=504] cpu=0 bench=bitonic cycles=25951 instructions=18391 cache-misses=4
[sample=505] cpu=0 bench=bitonic cycles=22654 instructions=18391 cache-misses=4
[sample=506] cpu=0 bench=bitonic cycles=22736 instructions=18391 cache-misses=4
[sample=507] cpu=0 bench=bitonic cycles=22434 instructions=18391 cache-misses=3
[sample=508] cpu=0 bench=bitonic cycles=22179 instructions=18391 cache-misses=1
[sample=509] cpu=0 bench=bitonic cycles=26248 instructions=18391 cache-misses=3
[sample=510] cpu=0 bench=bitonic cycles=26165 instructions=18391 cache-misses=3
[sample=511] cpu=0 bench=bitonic cycles=22287 instructions=18391 cache-misses=2
[sample=512] cpu=0 bench=bitonic cycles=22852 instructions=18392 cache-misses=4
[sample=513] cpu=0 bench=bitonic cycles=23184 instructions=18394 cache-misses=3
[sample=514] cpu=0 bench=bitonic cycles=23980 instructions=18391 cache-misses=2
[sample=515] cpu=0 bench=bitonic cycles=23061 instructions=18391 cache-misses=4
[sample=516] cpu=0 bench=bitonic cycles=22187 instructions=18391 cache-misses=5
[sample=517] cpu=0 bench=bitonic cycles=23276 instructions=18391 cache-misses=2
[sample=518] cpu=0 bench=bitonic cycles=23709 instructions=18391 cache-misses=4
[sample=519] cpu=0 bench=bitonic cycles=23065 instructions=18391 cache-misses=3
[sample=520] cpu=0 bench=bitonic cycles=22761 instructions=18391 cache-misses=3
[sample=521] cpu=0 bench=bitonic cycles=22824 instructions=18393 cache-misses=4
[sample=522] cpu=0 bench=bitonic cycles=23334 instructions=18393 cache-misses=4
[sample=523] cpu=0 bench=bitonic cycles=21926 instructions=18393 cache-misses=5
[sample=524] cpu=0 bench=bitonic cycles=22746 instructions=18392 cache-misses=3
[sample=525] cpu=0 bench=bitonic cycles=22257 instructions=18393 cache-misses=2
[sample=526] cpu=0 bench=bitonic cycles=28042 instructions=18393 cache-misses=4
[sample=527] cpu=0 bench=bitonic cycles=23092 instructions=18393 cache-misses=2
[sample=528] cpu=0 bench=bitonic cycles=23015 instructions=18391 cache-misses=1
[sample=529] cpu=0 bench=bitonic cycles=22847 instructions=18393 cache-misses=4
[sample=530] cpu=0 bench=bitonic cycles=23039 instructions=18393 cache-misses=1
[sample=531] cpu=0 bench=bitonic cycles=27537 instructions=18393 cache-misses=3
[sample=532] cpu=0 bench=bitonic cycles=23312 instructions=18391 cache-misses=3
[sample=533] cpu=0 bench=bitonic cycles=22879 instructions=18391 cache-misses=6
[sample=534] cpu=0 bench=bitonic cycles=22719 instructions=18392 cache-misses=2
[sample=535] cpu=0 bench=bitonic cycles=23363 instructions=18392 cache-misses=5
[sample=536] cpu=0 bench=bitonic cycles=23077 instructions=18392 cache-misses=2
[sample=537] cpu=0 bench=bitonic cycles=22923 instructions=18392 cache-misses=3
[sample=538] cpu=0 bench=bitonic cycles=22917 instructions=18393 cache-misses=2
[sample=539] cpu=0 bench=bitonic cycles=23186 instructions=18392 cache-misses=3
[sample=540] cpu=0 bench=bitonic cycles=23071 instructions=18392 cache-misses=4
[sample=541] cpu=0 bench=bitonic cycles=22585 instructions=18392 cache-misses=3
[sample=542] cpu=0 bench=bitonic cycles=22357 instructions=18391 cache-misses=0
[sample=543] cpu=0 bench=bitonic cycles=22393 instructions=18392 cache-misses=2
[sample=544] cpu=0 bench=bitonic cycles=23219 instructions=18392 cache-misses=3
[sample=545] cpu=0 bench=bitonic cycles=23443 instructions=18392 cache-misses=5
[sample=546] cpu=0 bench=bitonic cycles=22332 instructions=18392 cache-misses=4
[sample=547] cpu=0 bench=bitonic cycles=21987 instructions=18393 cache-misses=2
[sample=548] cpu=0 bench=bitonic cycles=22425 instructions=18392 cache-misses=5
[sample=549] cpu=0 bench=bitonic cycles=22989 instructions=18392 cache-misses=1
[sample=550] cpu=0 bench=bitonic cycles=23913 instructions=18393 cache-misses=3
[sample=551] cpu=0 bench=bitonic cycles=22930 instructions=18392 cache-misses=3
[sample=552] cpu=0 bench=bitonic cycles=23299 instructions=18392 cache-misses=3
[sample=553] cpu=0 bench=bitonic cycles=22602 instructions=18392 cache-misses=2
[sample=554] cpu=0 bench=bitonic cycles=22337 instructions=18392 cache-misses=1
[sample=555] cpu=0 bench=bitonic cycles=27426 instructions=18392 cache-misses=3
[sample=556] cpu=0 bench=bitonic cycles=24971 instructions=18392 cache-misses=4
[sample=557] cpu=0 bench=bitonic cycles=22609 instructions=18391 cache-misses=4
[sample=558] cpu=0 bench=bitonic cycles=25120 instructions=18391 cache-misses=5
[sample=559] cpu=0 bench=bitonic cycles=22797 instructions=18392 cache-misses=5
[sample=560] cpu=0 bench=bitonic cycles=24038 instructions=18391 cache-misses=4
[sample=561] cpu=0 bench=bitonic cycles=28131 instructions=18391 cache-misses=4
[sample=562] cpu=0 bench=bitonic cycles=23026 instructions=18391 cache-misses=2
[sample=563] cpu=0 bench=bitonic cycles=22751 instructions=18391 cache-misses=3
[sample=564] cpu=0 bench=bitonic cycles=27417 instructions=18392 cache-misses=5
[sample=565] cpu=0 bench=bitonic cycles=24721 instructions=18393 cache-misses=6
[sample=566] cpu=0 bench=bitonic cycles=22573 instructions=18393 cache-misses=3
[sample=567] cpu=0 bench=bitonic cycles=24179 instructions=18392 cache-misses=3
[sample=568] cpu=0 bench=bitonic cycles=23140 instructions=18391 cache-misses=3
[sample=569] cpu=0 bench=bitonic cycles=23773 instructions=18395 cache-misses=3
[sample=570] cpu=0 bench=bitonic cycles=22533 instructions=18392 cache-misses=3
[sample=571] cpu=0 bench=bitonic cycles=22140 instructions=18392 cache-misses=1
[sample=572] cpu=0 bench=bitonic cycles=22405 instructions=18392 cache-misses=3
[sample=573] cpu=0 bench=bitonic cycles=23048 instructions=18392 cache-misses=3
[sample=574] cpu=0 bench=bitonic cycles=23029 instructions=18393 cache-misses=4
[sample=575] cpu=0 bench=bitonic cycles=22884 instructions=18392 cache-misses=3
[sample=576] cpu=0 bench=bitonic cycles=22746 instructions=18392 cache-misses=5
[sample=577] cpu=0 bench=bitonic cycles=23085 instructions=18392 cache-misses=2
[sample=578] cpu=0 bench=bitonic cycles=23159 instructions=18392 cache-misses=2
[sample=579] cpu=0 bench=bitonic cycles=22920 instructions=18392 cache-misses=2
[sample=580] cpu=0 bench=bitonic cycles=23381 instructions=18391 cache-misses=3
[sample=581] cpu=0 bench=bitonic cycles=22818 instructions=18392 cache-misses=3
[sample=582] cpu=0 bench=bitonic cycles=24155 instructions=18391 cache-misses=5
[sample=583] cpu=0 bench=bitonic cycles=22179 instructions=18391 cache-misses=5
[sample=584] cpu=0 bench=bitonic cycles=22902 instructions=18391 cache-misses=3
[sample=585] cpu=0 bench=bitonic cycles=22712 instructions=18391 cache-misses=4
[sample=586] cpu=0 bench=bitonic cycles=22877 instructions=18392 cache-misses=3
[sample=587] cpu=0 bench=bitonic cycles=24037 instructions=18393 cache-misses=3
[sample=588] cpu=0 bench=bitonic cycles=27302 instructions=18391 cache-misses=5
[sample=589] cpu=0 bench=bitonic cycles=22576 instructions=18391 cache-misses=2
[sample=590] cpu=0 bench=bitonic cycles=22456 instructions=18391 cache-misses=3
[sample=591] cpu=0 bench=bitonic cycles=21887 instructions=18393 cache-misses=2
[sample=592] cpu=0 bench=bitonic cycles=23379 instructions=18392 cache-misses=3
[sample=593] cpu=0 bench=bitonic cycles=22241 instructions=18391 cache-misses=3
[sample=594] cpu=0 bench=bitonic cycles=23063 instructions=18391 cache-misses=4
[sample=595] cpu=0 bench=bitonic cycles=22233 instructions=18391 cache-misses=3
[sample=596] cpu=0 bench=bitonic cycles=23779 instructions=18394 cache-misses=3
[sample=597] cpu=0 bench=bitonic cycles=22425 instructions=18391 cache-misses=3
[sample=598] cpu=0 bench=bitonic cycles=22291 instructions=18391 cache-misses=2
[sample=599] cpu=0 bench=bitonic cycles=22585 instructions=18391 cache-misses=4
[sample=600] cpu=0 bench=bitonic cycles=22794 instructions=18392 cache-misses=3
[sample=601] cpu=0 bench=bitonic cycles=22313 instructions=18391 cache-misses=0
[sample=602] cpu=0 bench=bitonic cycles=22830 instructions=18392 cache-misses=4
[sample=603] cpu=0 bench=bitonic cycles=22665 instructions=18391 cache-misses=3
[sample=604] cpu=0 bench=bitonic cycles=22638 instructions=18392 cache-misses=1
[sample=605] cpu=0 bench=bitonic cycles=22846 instructions=18393 cache-misses=1
[sample=606] cpu=0 bench=bitonic cycles=22188 instructions=18394 cache-misses=3
[sample=607] cpu=0 bench=bitonic cycles=22958 instructions=18394 cache-misses=3
[sample=608] cpu=0 bench=bitonic cycles=22612 instructions=18391 cache-misses=2
[sample=609] cpu=0 bench=bitonic cycles=23443 instructions=18391 cache-misses=4
[sample=610] cpu=0 bench=bitonic cycles=22583 instructions=18392 cache-misses=6
[sample=611] cpu=0 bench=bitonic cycles=22718 instructions=18391 cache-misses=0
[sample=612] cpu=0 bench=bitonic cycles=28253 instructions=18392 cache-misses=5
[sample=613] cpu=0 bench=bitonic cycles=24295 instructions=18393 cache-misses=5
[sample=614] cpu=0 bench=bitonic cycles=22148 instructions=18391 cache-misses=1
[sample=615] cpu=0 bench=bitonic cycles=22555 instructions=18392 cache-misses=2
[sample=616] cpu=0 bench=bitonic cycles=27219 instructions=18393 cache-misses=2
[sample=617] cpu=0 bench=bitonic cycles=22262 instructions=18393 cache-misses=2
[sample=618] cpu=0 bench=bitonic cycles=22258 instructions=18392 cache-misses=2
[sample=619] cpu=0 bench=bitonic cycles=22483 instructions=18393 cache-misses=5
[sample=620] cpu=0 bench=bitonic cycles=22951 instructions=18392 cache-misses=3
[sample=621] cpu=0 bench=bitonic cycles=22715 instructions=18392 cache-misses=3
[sample=622] cpu=0 bench=bitonic cycles=23808 instructions=18393 cache-misses=2
[sample=623] cpu=0 bench=bitonic cycles=22254 instructions=18392 cache-misses=0
[sample=624] cpu=0 bench=bitonic cycles=22313 instructions=18391 cache-misses=2
[sample=625] cpu=0 bench=bitonic cycles=23034 instructions=18391 cache-misses=4
[sample=626] cpu=0 bench=bitonic cycles=23302 instructions=18391 cache-misses=3
[sample=627] cpu=0 bench=bitonic cycles=22785 instructions=18391 cache-misses=1
[sample=628] cpu=0 bench=bitonic cycles=22313 instructions=18391 cache-misses=1
[sample=629] cpu=0 bench=bitonic cycles=22776 instructions=18391 cache-misses=2
[sample=630] cpu=0 bench=bitonic cycles=22207 instructions=18391 cache-misses=1
[sample=631] cpu=0 bench=bitonic cycles=22451 instructions=18391 cache-misses=3
[sample=632] cpu=0 bench=bitonic cycles=22344 instructions=18392 cache-misses=3
[sample=633] cpu=0 bench=bitonic cycles=22717 instructions=18391 cache-misses=1
[sample=634] cpu=0 bench=bitonic cycles=22880 instructions=18391 cache-misses=4
[sample=635] cpu=0 bench=bitonic cycles=23700 instructions=18391 cache-misses=6
[sample=636] cpu=0 bench=bitonic cycles=22316 instructions=18391 cache-misses=4
[sample=637] cpu=0 bench=bitonic cycles=22450 instructions=18391 cache-misses=1
[sample=638] cpu=0 bench=bitonic cycles=22595 instructions=18391 cache-misses=3
[sample=639] cpu=0 bench=bitonic cycles=23360 instructions=18391 cache-misses=3
[sample=640] cpu=0 bench=bitonic cycles=22747 instructions=18391 cache-misses=5
[sample=641] cpu=0 bench=bitonic cycles=22520 instructions=18392 cache-misses=3
[sample=642] cpu=0 bench=bitonic cycles=22436 instructions=18392 cache-misses=2
[sample=643] cpu=0 bench=bitonic cycles=26638 instructions=18391 cache-misses=3
[sample=644] cpu=0 bench=bitonic cycles=22648 instructions=18391 cache-misses=4
[sample=645] cpu=0 bench=bitonic cycles=22951 instructions=18391 cache-misses=5
[sample=646] cpu=0 bench=bitonic cycles=23444 instructions=18391 cache-misses=3
[sample=647] cpu=0 bench=bitonic cycles=22470 instructions=18392 cache-misses=1
[sample=648] cpu=0 bench=bitonic cycles=22870 instructions=18391 cache-misses=4
[sample=649] cpu=0 bench=bitonic cycles=24051 instructions=18391 cache-misses=4
[sample=650] cpu=0 bench=bitonic cycles=22848 instructions=18391 cache-misses=2
[sample=651] cpu=0 bench=bitonic cycles=22680 instructions=18391 cache-misses=3
[sample=652] cpu=0 bench=bitonic cycles=22377 instructions=18391 cache-misses=5
[sample=653] cpu=0 bench=bitonic cycles=21884 instructions=18392 cache-misses=2
[sample=654] cpu=0 bench=bitonic cycles=23206 instructions=18393 cache-misses=3
[sample=655] cpu=0 bench=bitonic cycles=21845 instructions=18393 cache-misses=4
[sample=656] cpu=0 bench=bitonic cycles=23064 instructions=18392 cache-misses=1
[sample=657] cpu=0 bench=bitonic cycles=22470 instructions=18391 cache-misses=2
[sample=658] cpu=0 bench=bitonic cycles=27307 instructions=18392 cache-misses=3
[sample=659] cpu=0 bench=bitonic cycles=23045 instructions=18391 cache-misses=4
[sample=660] cpu=0 bench=bitonic cycles=22088 instructions=18391 cache-misses=3
[sample=661] cpu=0 bench=bitonic cycles=22322 instructions=18391 cache-misses=2
[sample=662] cpu=0 bench=bitonic cycles=27760 instructions=18391 cache-misses=3
[sample=663] cpu=0 bench=bitonic cycles=24203 instructions=18392 cache-misses=2
[sample=664] cpu=0 bench=bitonic cycles=22251 instructions=18391 cache-misses=3
