# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitcount cycles=124272 instructions=24593 cache-misses=46
[sample=330] cpu=0 bench=bitcount cycles=33988 instructions=24579 cache-misses=19
[sample=331] cpu=0 bench=bitcount cycles=34358 instructions=24580 cache-misses=15
[sample=332] cpu=0 bench=bitcount cycles=33780 instructions=24579 cache-misses=14
[sample=333] cpu=0 bench=bitcount cycles=33702 instructions=24581 cache-misses=17
[sample=334] cpu=0 bench=bitcount cycles=33411 instructions=24581 cache-misses=14
[sample=335] cpu=0 bench=bitcount cycles=33302 instructions=24582 cache-misses=16
[sample=336] cpu=0 bench=bitcount cycles=34741 instructions=24583 cache-misses=15
[sample=337] cpu=0 bench=bitcount cycles=35606 instructions=24583 cache-misses=15
[sample=338] cpu=0 bench=bitcount cycles=33560 instructions=24582 cache-misses=18
[sample=339] cpu=0 bench=bitcount cycles=34175 instructions=24582 cache-misses=19
[sample=340] cpu=0 bench=bitcount cycles=37445 instructions=24581 cache-misses=16
[sample=341] cpu=0 bench=bitcount cycles=34999 instructions=24581 cache-misses=18
[sample=342] cpu=0 bench=bitcount cycles=57742 instructions=24583 cache-misses=16
[sample=343] cpu=0 bench=bitcount cycles=41182 instructions=24580 cache-misses=16
[sample=344] cpu=0 bench=bitcount cycles=33670 instructions=24583 cache-misses=17
[sample=345] cpu=0 bench=bitcount cycles=36208 instructions=24581 cache-misses=13
[sample=346] cpu=0 bench=bitcount cycles=35534 instructions=24581 cache-misses=13
[sample=347] cpu=0 bench=bitcount cycles=75783 instructions=24581 cache-misses=14
[sample=348] cpu=0 bench=bitcount cycles=45246 instructions=24582 cache-misses=19
[sample=349] cpu=0 bench=bitcount cycles=34372 instructions=24582 cache-misses=16
[sample=350] cpu=0 bench=bitcount cycles=39602 instructions=24580 cache-misses=16
[sample=351] cpu=0 bench=bitcount cycles=41075 instructions=24581 cache-misses=15
[sample=352] cpu=0 bench=bitcount cycles=34687 instructions=24581 cache-misses=17
[sample=353] cpu=0 bench=bitcount cycles=35040 instructions=24582 cache-misses=17
[sample=354] cpu=0 bench=bitcount cycles=38547 instructions=24580 cache-misses=18
[sample=355] cpu=0 bench=bitcount cycles=37571 instructions=24581 cache-misses=17
[sample=356] cpu=0 bench=bitcount cycles=35967 instructions=24580 cache-misses=13
[sample=357] cpu=0 bench=bitcount cycles=35711 instructions=24583 cache-misses=22
[sample=358] cpu=0 bench=bitcount cycles=41124 instructions=24581 cache-misses=19
[sample=359] cpu=0 bench=bitcount cycles=32902 instructions=24581 cache-misses=20
[sample=360] cpu=0 bench=bitcount cycles=37231 instructions=24581 cache-misses=14
[sample=361] cpu=0 bench=bitcount cycles=33866 instructions=24582 cache-misses=19
[sample=362] cpu=0 bench=bitcount cycles=34025 instructions=24582 cache-misses=16
[sample=363] cpu=0 bench=bitcount cycles=35248 instructions=24582 cache-misses=20
[sample=364] cpu=0 bench=bitcount cycles=40019 instructions=24581 cache-misses=18
[sample=365] cpu=0 bench=bitcount cycles=33685 instructions=24580 cache-misses=20
[sample=366] cpu=0 bench=bitcount cycles=35597 instructions=24581 cache-misses=14
[sample=367] cpu=0 bench=bitcount cycles=38281 instructions=24581 cache-misses=17
[sample=368] cpu=0 bench=bitcount cycles=33143 instructions=24580 cache-misses=20
[sample=369] cpu=0 bench=bitcount cycles=33074 instructions=24580 cache-misses=15
[sample=370] cpu=0 bench=bitcount cycles=39980 instructions=24580 cache-misses=21
[sample=371] cpu=0 bench=bitcount cycles=33704 instructions=24580 cache-misses=18
[sample=372] cpu=0 bench=bitcount cycles=35194 instructions=24581 cache-misses=15
[sample=373] cpu=0 bench=bitcount cycles=38897 instructions=24581 cache-misses=17
[sample=374] cpu=0 bench=bitcount cycles=33152 instructions=24580 cache-misses=13
[sample=375] cpu=0 bench=bitcount cycles=36023 instructions=24579 cache-misses=16
[sample=376] cpu=0 bench=bitcount cycles=34276 instructions=24580 cache-misses=18
[sample=377] cpu=0 bench=bitcount cycles=38750 instructions=24580 cache-misses=21
[sample=378] cpu=0 bench=bitcount cycles=34549 instructions=24580 cache-misses=22
[sample=379] cpu=0 bench=bitcount cycles=34562 instructions=24579 cache-misses=18
[sample=380] cpu=0 bench=bitcount cycles=51765 instructions=24580 cache-misses=19
[sample=381] cpu=0 bench=bitcount cycles=39621 instructions=24580 cache-misses=16
[sample=382] cpu=0 bench=bitcount cycles=34903 instructions=24580 cache-misses=24
[sample=383] cpu=0 bench=bitcount cycles=36867 instructions=24582 cache-misses=19
[sample=384] cpu=0 bench=bitcount cycles=30853 instructions=24582 cache-misses=19
[sample=385] cpu=0 bench=bitcount cycles=34630 instructions=24581 cache-misses=14
[sample=386] cpu=0 bench=bitcount cycles=32534 instructions=24581 cache-misses=16
[sample=387] cpu=0 bench=bitcount cycles=35354 instructions=24581 cache-misses=20
[sample=388] cpu=0 bench=bitcount cycles=38135 instructions=24580 cache-misses=20
[sample=389] cpu=0 bench=bitcount cycles=34865 instructions=24579 cache-misses=18
[sample=390] cpu=0 bench=bitcount cycles=35135 instructions=24581 cache-misses=20
[sample=391] cpu=0 bench=bitcount cycles=33126 instructions=24579 cache-misses=16
[sample=392] cpu=0 bench=bitcount cycles=31665 instructions=24580 cache-misses=16
[sample=393] cpu=0 bench=bitcount cycles=30796 instructions=24580 cache-misses=16
[sample=394] cpu=0 bench=bitcount cycles=33757 instructions=24579 cache-misses=21
[sample=395] cpu=0 bench=bitcount cycles=37781 instructions=24580 cache-misses=14
[sample=396] cpu=0 bench=bitcount cycles=36566 instructions=24582 cache-misses=13
[sample=397] cpu=0 bench=bitcount cycles=34719 instructions=24583 cache-misses=16
[sample=398] cpu=0 bench=bitcount cycles=45310 instructions=24581 cache-misses=21
[sample=399] cpu=0 bench=bitcount cycles=52584 instructions=24581 cache-misses=19
[sample=400] cpu=0 bench=bitcount cycles=35511 instructions=24582 cache-misses=17
[sample=401] cpu=0 bench=bitcount cycles=36121 instructions=24581 cache-misses=20
[sample=402] cpu=0 bench=bitcount cycles=35338 instructions=24581 cache-misses=20
[sample=403] cpu=0 bench=bitcount cycles=41085 instructions=24581 cache-misses=18
[sample=404] cpu=0 bench=bitcount cycles=33027 instructions=24580 cache-misses=15
[sample=405] cpu=0 bench=bitcount cycles=44436 instructions=24581 cache-misses=24
[sample=406] cpu=0 bench=bitcount cycles=35702 instructions=24582 cache-misses=16
[sample=407] cpu=0 bench=bitcount cycles=34679 instructions=24581 cache-misses=20
[sample=408] cpu=0 bench=bitcount cycles=34274 instructions=24582 cache-misses=20
[sample=409] cpu=0 bench=bitcount cycles=34095 instructions=24581 cache-misses=16
[sample=410] cpu=0 bench=bitcount cycles=37263 instructions=24580 cache-misses=21
[sample=411] cpu=0 bench=bitcount cycles=34780 instructions=24581 cache-misses=16
[sample=412] cpu=0 bench=bitcount cycles=40223 instructions=24582 cache-misses=16
[sample=413] cpu=0 bench=bitcount cycles=41635 instructions=24582 cache-misses=17
[sample=414] cpu=0 bench=bitcount cycles=38731 instructions=24581 cache-misses=19
[sample=415] cpu=0 bench=bitcount cycles=34840 instructions=24581 cache-misses=15
[sample=416] cpu=0 bench=bitcount cycles=33615 instructions=24581 cache-misses=16
[sample=417] cpu=0 bench=bitcount cycles=34267 instructions=24581 cache-misses=14
[sample=418] cpu=0 bench=bitcount cycles=36187 instructions=24581 cache-misses=21
[sample=419] cpu=0 bench=bitcount cycles=35471 instructions=24580 cache-misses=21
[sample=420] cpu=0 bench=bitcount cycles=32801 instructions=24581 cache-misses=14
[sample=421] cpu=0 bench=bitcount cycles=33490 instructions=24581 cache-misses=19
[sample=422] cpu=0 bench=bitcount cycles=40512 instructions=24581 cache-misses=19
[sample=423] cpu=0 bench=bitcount cycles=35405 instructions=24581 cache-misses=18
[sample=424] cpu=0 bench=bitcount cycles=35014 instructions=24582 cache-misses=18
[sample=425] cpu=0 bench=bitcount cycles=39336 instructions=24582 cache-misses=20
[sample=426] cpu=0 bench=bitcount cycles=39421 instructions=24580 cache-misses=16
[sample=427] cpu=0 bench=bitcount cycles=44497 instructions=24581 cache-misses=20
[sample=428] cpu=0 bench=bitcount cycles=59694 instructions=24581 cache-misses=16
[sample=429] cpu=0 bench=bitcount cycles=47641 instructions=24581 cache-misses=20
[sample=430] cpu=0 bench=bitcount cycles=34233 instructions=24580 cache-misses=16
[sample=431] cpu=0 bench=bitcount cycles=37708 instructions=24580 cache-misses=17
[sample=432] cpu=0 bench=bitcount cycles=77256 instructions=24581 cache-misses=21
[sample=433] cpu=0 bench=bitcount cycles=36687 instructions=24582 cache-misses=21
[sample=434] cpu=0 bench=bitcount cycles=39628 instructions=24582 cache-misses=17
[sample=435] cpu=0 bench=bitcount cycles=35811 instructions=24581 cache-misses=25
[sample=436] cpu=0 bench=bitcount cycles=37177 instructions=24581 cache-misses=17
[sample=437] cpu=0 bench=bitcount cycles=35719 instructions=24581 cache-misses=16
[sample=438] cpu=0 bench=bitcount cycles=35291 instructions=24581 cache-misses=14
[sample=439] cpu=0 bench=bitcount cycles=39416 instructions=24581 cache-misses=15
[sample=440] cpu=0 bench=bitcount cycles=38740 instructions=24580 cache-misses=16
[sample=441] cpu=0 bench=bitcount cycles=34541 instructions=24582 cache-misses=20
[sample=442] cpu=0 bench=bitcount cycles=38208 instructions=24581 cache-misses=16
[sample=443] cpu=0 bench=bitcount cycles=38983 instructions=24580 cache-misses=19
[sample=444] cpu=0 bench=bitcount cycles=33732 instructions=24581 cache-misses=17
[sample=445] cpu=0 bench=bitcount cycles=37248 instructions=24581 cache-misses=20
[sample=446] cpu=0 bench=bitcount cycles=39631 instructions=24582 cache-misses=16
[sample=447] cpu=0 bench=bitcount cycles=35043 instructions=24582 cache-misses=13
[sample=448] cpu=0 bench=bitcount cycles=34207 instructions=24582 cache-misses=16
[sample=449] cpu=0 bench=bitcount cycles=33208 instructions=24584 cache-misses=21
[sample=450] cpu=0 bench=bitcount cycles=33042 instructions=24582 cache-misses=19
[sample=451] cpu=0 bench=bitcount cycles=30430 instructions=24583 cache-misses=18
[sample=452] cpu=0 bench=bitcount cycles=37756 instructions=24580 cache-misses=19
[sample=453] cpu=0 bench=bitcount cycles=34744 instructions=24581 cache-misses=19
[sample=454] cpu=0 bench=bitcount cycles=34993 instructions=24582 cache-misses=19
[sample=455] cpu=0 bench=bitcount cycles=34221 instructions=24581 cache-misses=19
[sample=456] cpu=0 bench=bitcount cycles=38374 instructions=24582 cache-misses=18
[sample=457] cpu=0 bench=bitcount cycles=36122 instructions=24582 cache-misses=18
[sample=458] cpu=0 bench=bitcount cycles=38638 instructions=24583 cache-misses=13
[sample=459] cpu=0 bench=bitcount cycles=35282 instructions=24582 cache-misses=19
[sample=460] cpu=0 bench=bitcount cycles=33650 instructions=24581 cache-misses=19
[sample=461] cpu=0 bench=bitcount cycles=32311 instructions=24582 cache-misses=17
[sample=462] cpu=0 bench=bitcount cycles=35827 instructions=24580 cache-misses=19
[sample=463] cpu=0 bench=bitcount cycles=34755 instructions=24582 cache-misses=19
[sample=464] cpu=0 bench=bitcount cycles=40086 instructions=24582 cache-misses=18
[sample=465] cpu=0 bench=bitcount cycles=34192 instructions=24581 cache-misses=16
[sample=466] cpu=0 bench=bitcount cycles=35697 instructions=24581 cache-misses=15
[sample=467] cpu=0 bench=bitcount cycles=32894 instructions=24582 cache-misses=16
[sample=468] cpu=0 bench=bitcount cycles=36788 instructions=24581 cache-misses=20
[sample=469] cpu=0 bench=bitcount cycles=44018 instructions=24581 cache-misses=19
[sample=470] cpu=0 bench=bitcount cycles=34024 instructions=24582 cache-misses=14
[sample=471] cpu=0 bench=bitcount cycles=33471 instructions=24582 cache-misses=20
[sample=472] cpu=0 bench=bitcount cycles=36991 instructions=24581 cache-misses=22
[sample=473] cpu=0 bench=bitcount cycles=33848 instructions=24582 cache-misses=17
[sample=474] cpu=0 bench=bitcount cycles=33919 instructions=24581 cache-misses=15
[sample=475] cpu=0 bench=bitcount cycles=38876 instructions=24583 cache-misses=17
[sample=476] cpu=0 bench=bitcount cycles=32889 instructions=24582 cache-misses=17
[sample=477] cpu=0 bench=bitcount cycles=35409 instructions=24583 cache-misses=15
[sample=478] cpu=0 bench=bitcount cycles=33597 instructions=24581 cache-misses=20
[sample=479] cpu=0 bench=bitcount cycles=36585 instructions=24581 cache-misses=14
[sample=480] cpu=0 bench=bitcount cycles=33093 instructions=24581 cache-misses=17
[sample=481] cpu=0 bench=bitcount cycles=39016 instructions=24581 cache-misses=23
[sample=482] cpu=0 bench=bitcount cycles=37803 instructions=24582 cache-misses=19
[sample=483] cpu=0 bench=bitcount cycles=34433 instructions=24582 cache-misses=16
[sample=484] cpu=0 bench=bitcount cycles=37227 instructions=24581 cache-misses=16
[sample=485] cpu=0 bench=bitcount cycles=39736 instructions=24581 cache-misses=22
[sample=486] cpu=0 bench=bitcount cycles=32865 instructions=24582 cache-misses=15
[sample=487] cpu=0 bench=bitcount cycles=35558 instructions=24582 cache-misses=13
[sample=488] cpu=0 bench=bitcount cycles=38882 instructions=24581 cache-misses=16
[sample=489] cpu=0 bench=bitcount cycles=39575 instructions=24581 cache-misses=18
[sample=490] cpu=0 bench=bitcount cycles=35175 instructions=24582 cache-misses=16
[sample=491] cpu=0 bench=bitcount cycles=33729 instructions=24580 cache-misses=18
[sample=492] cpu=0 bench=bitcount cycles=30361 instructions=24581 cache-misses=20
[sample=493] cpu=0 bench=bitcount cycles=36348 instructions=24580 cache-misses=16
[sample=494] cpu=0 bench=bitcount cycles=33256 instructions=24581 cache-misses=19
[sample=495] cpu=0 bench=bitcount cycles=34035 instructions=24581 cache-misses=15
[sample=496] cpu=0 bench=bitcount cycles=39187 instructions=24583 cache-misses=18
[sample=497] cpu=0 bench=bitcount cycles=33198 instructions=24585 cache-misses=21
[sample=498] cpu=0 bench=bitcount cycles=32616 instructions=24581 cache-misses=15
[sample=499] cpu=0 bench=bitcount cycles=31095 instructions=24580 cache-misses=22
[sample=500] cpu=0 bench=bitcount cycles=34712 instructions=24580 cache-misses=20
[sample=501] cpu=0 bench=bitcount cycles=35007 instructions=24581 cache-misses=22
[sample=502] cpu=0 bench=bitcount cycles=33676 instructions=24581 cache-misses=18
[sample=503] cpu=0 bench=bitcount cycles=34186 instructions=24580 cache-misses=19
[sample=504] cpu=0 bench=bitcount cycles=38999 instructions=24580 cache-misses=16
[sample=505] cpu=0 bench=bitcount cycles=33603 instructions=24580 cache-misses=19
[sample=506] cpu=0 bench=bitcount cycles=34247 instructions=24581 cache-misses=18
[sample=507] cpu=0 bench=bitcount cycles=33854 instructions=24579 cache-misses=16
[sample=508] cpu=0 bench=bitcount cycles=41421 instructions=24581 cache-misses=20
[sample=509] cpu=0 bench=bitcount cycles=38681 instructions=24581 cache-misses=20
[sample=510] cpu=0 bench=bitcount cycles=35028 instructions=24582 cache-misses=22
[sample=511] cpu=0 bench=bitcount cycles=38929 instructions=24582 cache-misses=16
[sample=512] cpu=0 bench=bitcount cycles=36405 instructions=24581 cache-misses=15
[sample=513] cpu=0 bench=bitcount cycles=33473 instructions=24581 cache-misses=16
[sample=514] cpu=0 bench=bitcount cycles=32057 instructions=24580 cache-misses=16
[sample=515] cpu=0 bench=bitcount cycles=38730 instructions=24580 cache-misses=18
[sample=516] cpu=0 bench=bitcount cycles=30324 instructions=24580 cache-misses=16
[sample=517] cpu=0 bench=bitcount cycles=33163 instructions=24581 cache-misses=18
[sample=518] cpu=0 bench=bitcount cycles=37964 instructions=24581 cache-misses=18
[sample=519] cpu=0 bench=bitcount cycles=38144 instructions=24581 cache-misses=15
[sample=520] cpu=0 bench=bitcount cycles=39273 instructions=24581 cache-misses=19
[sample=521] cpu=0 bench=bitcount cycles=45532 instructions=24581 cache-misses=22
[sample=522] cpu=0 bench=bitcount cycles=37884 instructions=24580 cache-misses=16
[sample=523] cpu=0 bench=bitcount cycles=36998 instructions=24580 cache-misses=21
[sample=524] cpu=0 bench=bitcount cycles=34784 instructions=24580 cache-misses=19
[sample=525] cpu=0 bench=bitcount cycles=39304 instructions=24580 cache-misses=18
[sample=526] cpu=0 bench=bitcount cycles=36663 instructions=24580 cache-misses=19
[sample=527] cpu=0 bench=bitcount cycles=58068 instructions=24582 cache-misses=16
[sample=528] cpu=0 bench=bitcount cycles=34311 instructions=24579 cache-misses=18
[sample=529] cpu=0 bench=bitcount cycles=41351 instructions=24581 cache-misses=27
[sample=530] cpu=0 bench=bitcount cycles=35541 instructions=24581 cache-misses=17
[sample=531] cpu=0 bench=bitcount cycles=34556 instructions=24580 cache-misses=18
[sample=532] cpu=0 bench=bitcount cycles=37430 instructions=24579 cache-misses=16
[sample=533] cpu=0 bench=bitcount cycles=37713 instructions=24582 cache-misses=17
[sample=534] cpu=0 bench=bitcount cycles=34252 instructions=24579 cache-misses=25
[sample=535] cpu=0 bench=bitcount cycles=38991 instructions=24579 cache-misses=20
[sample=536] cpu=0 bench=bitcount cycles=36199 instructions=24580 cache-misses=18
[sample=537] cpu=0 bench=bitcount cycles=33829 instructions=24581 cache-misses=16
[sample=538] cpu=0 bench=bitcount cycles=48435 instructions=24581 cache-misses=23
[sample=539] cpu=0 bench=bitcount cycles=36201 instructions=24581 cache-misses=14
[sample=540] cpu=0 bench=bitcount cycles=33863 instructions=24582 cache-misses=14
[sample=541] cpu=0 bench=bitcount cycles=35487 instructions=24580 cache-misses=17
[sample=542] cpu=0 bench=bitcount cycles=32741 instructions=24579 cache-misses=20
[sample=543] cpu=0 bench=bitcount cycles=36771 instructions=24580 cache-misses=17
[sample=544] cpu=0 bench=bitcount cycles=33547 instructions=24580 cache-misses=14
[sample=545] cpu=0 bench=bitcount cycles=38067 instructions=24580 cache-misses=21
[sample=546] cpu=0 bench=bitcount cycles=34391 instructions=24582 cache-misses=16
[sample=547] cpu=0 bench=bitcount cycles=41410 instructions=24580 cache-misses=21
[sample=548] cpu=0 bench=bitcount cycles=34312 instructions=24580 cache-misses=22
[sample=549] cpu=0 bench=bitcount cycles=36719 instructions=24582 cache-misses=16
[sample=550] cpu=0 bench=bitcount cycles=33250 instructions=24583 cache-misses=15
[sample=551] cpu=0 bench=bitcount cycles=33164 instructions=24580 cache-misses=19
[sample=552] cpu=0 bench=bitcount cycles=34278 instructions=24580 cache-misses=17
[sample=553] cpu=0 bench=bitcount cycles=34107 instructions=24581 cache-misses=16
[sample=554] cpu=0 bench=bitcount cycles=36198 instructions=24581 cache-misses=18
[sample=555] cpu=0 bench=bitcount cycles=34283 instructions=24581 cache-misses=17
[sample=556] cpu=0 bench=bitcount cycles=35831 instructions=24581 cache-misses=20
[sample=557] cpu=0 bench=bitcount cycles=35748 instructions=24580 cache-misses=17
[sample=558] cpu=0 bench=bitcount cycles=38851 instructions=24581 cache-misses=17
[sample=559] cpu=0 bench=bitcount cycles=38713 instructions=24583 cache-misses=16
[sample=560] cpu=0 bench=bitcount cycles=36926 instructions=24581 cache-misses=16
[sample=561] cpu=0 bench=bitcount cycles=34592 instructions=24581 cache-misses=18
[sample=562] cpu=0 bench=bitcount cycles=38418 instructions=24580 cache-misses=20
[sample=563] cpu=0 bench=bitcount cycles=35660 instructions=24581 cache-misses=17
[sample=564] cpu=0 bench=bitcount cycles=34381 instructions=24581 cache-misses=13
[sample=565] cpu=0 bench=bitcount cycles=37134 instructions=24580 cache-misses=19
[sample=566] cpu=0 bench=bitcount cycles=37132 instructions=24580 cache-misses=17
[sample=567] cpu=0 bench=bitcount cycles=35396 instructions=24581 cache-misses=14
[sample=568] cpu=0 bench=bitcount cycles=35888 instructions=24580 cache-misses=18
[sample=569] cpu=0 bench=bitcount cycles=34985 instructions=24581 cache-misses=21
[sample=570] cpu=0 bench=bitcount cycles=41572 instructions=24580 cache-misses=19
[sample=571] cpu=0 bench=bitcount cycles=39958 instructions=24581 cache-misses=18
[sample=572] cpu=0 bench=bitcount cycles=33578 instructions=24583 cache-misses=18
[sample=573] cpu=0 bench=bitcount cycles=39215 instructions=24581 cache-misses=19
[sample=574] cpu=0 bench=bitcount cycles=33982 instructions=24583 cache-misses=19
[sample=575] cpu=0 bench=bitcount cycles=34511 instructions=24582 cache-misses=12
[sample=576] cpu=0 bench=bitcount cycles=37241 instructions=24581 cache-misses=16
[sample=577] cpu=0 bench=bitcount cycles=33678 instructions=24581 cache-misses=16
[sample=578] cpu=0 bench=bitcount cycles=33518 instructions=24580 cache-misses=16
[sample=579] cpu=0 bench=bitcount cycles=37347 instructions=24580 cache-misses=14
[sample=580] cpu=0 bench=bitcount cycles=36915 instructions=24579 cache-misses=17
[sample=581] cpu=0 bench=bitcount cycles=33930 instructions=24580 cache-misses=19
[sample=582] cpu=0 bench=bitcount cycles=34408 instructions=24581 cache-misses=19
[sample=583] cpu=0 bench=bitcount cycles=36173 instructions=24580 cache-misses=17
[sample=584] cpu=0 bench=bitcount cycles=33724 instructions=24583 cache-misses=16
[sample=585] cpu=0 bench=bitcount cycles=38836 instructions=24581 cache-misses=16
[sample=586] cpu=0 bench=bitcount cycles=35094 instructions=24580 cache-misses=17
[sample=587] cpu=0 bench=bitcount cycles=35654 instructions=24581 cache-misses=16
[sample=588] cpu=0 bench=bitcount cycles=35512 instructions=24581 cache-misses=19
[sample=589] cpu=0 bench=bitcount cycles=34524 instructions=24582 cache-misses=18
[sample=590] cpu=0 bench=bitcount cycles=33254 instructions=24580 cache-misses=16
[sample=591] cpu=0 bench=bitcount cycles=40377 instructions=24580 cache-misses=17
[sample=592] cpu=0 bench=bitcount cycles=37313 instructions=24581 cache-misses=16
[sample=593] cpu=0 bench=bitcount cycles=33137 instructions=24579 cache-misses=19
[sample=594] cpu=0 bench=bitcount cycles=37907 instructions=24580 cache-misses=15
[sample=595] cpu=0 bench=bitcount cycles=30587 instructions=24582 cache-misses=19
[sample=596] cpu=0 bench=bitcount cycles=34074 instructions=24581 cache-misses=23
[sample=597] cpu=0 bench=bitcount cycles=38871 instructions=24581 cache-misses=20
[sample=598] cpu=0 bench=bitcount cycles=36567 instructions=24582 cache-misses=18
[sample=599] cpu=0 bench=bitcount cycles=36194 instructions=24582 cache-misses=16
[sample=600] cpu=0 bench=bitcount cycles=33925 instructions=24581 cache-misses=16
[sample=601] cpu=0 bench=bitcount cycles=41540 instructions=24582 cache-misses=23
[sample=602] cpu=0 bench=bitcount cycles=34194 instructions=24581 cache-misses=21
[sample=603] cpu=0 bench=bitcount cycles=34130 instructions=24580 cache-misses=17
[sample=604] cpu=0 bench=bitcount cycles=33038 instructions=24580 cache-misses=15
[sample=605] cpu=0 bench=bitcount cycles=37645 instructions=24580 cache-misses=16
[sample=606] cpu=0 bench=bitcount cycles=35940 instructions=24580 cache-misses=19
[sample=607] cpu=0 bench=bitcount cycles=33416 instructions=24581 cache-misses=19
[sample=608] cpu=0 bench=bitcount cycles=38591 instructions=24581 cache-misses=18
[sample=609] cpu=0 bench=bitcount cycles=36594 instructions=24580 cache-misses=21
[sample=610] cpu=0 bench=bitcount cycles=49781 instructions=24581 cache-misses=16
[sample=611] cpu=0 bench=bitcount cycles=34031 instructions=24580 cache-misses=19
[sample=612] cpu=0 bench=bitcount cycles=30426 instructions=24581 cache-misses=16
[sample=613] cpu=0 bench=bitcount cycles=74174 instructions=24581 cache-misses=19
[sample=614] cpu=0 bench=bitcount cycles=39467 instructions=24580 cache-misses=18
[sample=615] cpu=0 bench=bitcount cycles=34518 instructions=24580 cache-misses=19
[sample=616] cpu=0 bench=bitcount cycles=35638 instructions=24582 cache-misses=19
[sample=617] cpu=0 bench=bitcount cycles=40303 instructions=24580 cache-misses=18
[sample=618] cpu=0 bench=bitcount cycles=39095 instructions=24581 cache-misses=16
[sample=619] cpu=0 bench=bitcount cycles=32878 instructions=24580 cache-misses=14
[sample=620] cpu=0 bench=bitcount cycles=33928 instructions=24581 cache-misses=19
[sample=621] cpu=0 bench=bitcount cycles=37086 instructions=24579 cache-misses=17
[sample=622] cpu=0 bench=bitcount cycles=35657 instructions=24580 cache-misses=17
[sample=623] cpu=0 bench=bitcount cycles=35345 instructions=24580 cache-misses=21
[sample=624] cpu=0 bench=bitcount cycles=36346 instructions=24580 cache-misses=14
[sample=625] cpu=0 bench=bitcount cycles=34429 instructions=24584 cache-misses=17
[sample=626] cpu=0 bench=bitcount cycles=34398 instructions=24581 cache-misses=22
[sample=627] cpu=0 bench=bitcount cycles=39701 instructions=24581 cache-misses=23
[sample=628] cpu=0 bench=bitcount cycles=34660 instructions=24580 cache-misses=18
[sample=629] cpu=0 bench=bitcount cycles=34457 instructions=24581 cache-misses=18
[sample=630] cpu=0 bench=bitcount cycles=36107 instructions=24580 cache-misses=18
[sample=631] cpu=0 bench=bitcount cycles=35993 instructions=24580 cache-misses=16
[sample=632] cpu=0 bench=bitcount cycles=71681 instructions=24582 cache-misses=17
[sample=633] cpu=0 bench=bitcount cycles=41250 instructions=24579 cache-misses=16
[sample=634] cpu=0 bench=bitcount cycles=34174 instructions=24581 cache-misses=15
[sample=635] cpu=0 bench=bitcount cycles=33246 instructions=24581 cache-misses=16
[sample=636] cpu=0 bench=bitcount cycles=34889 instructions=24581 cache-misses=15
[sample=637] cpu=0 bench=bitcount cycles=35818 instructions=24580 cache-misses=16
[sample=638] cpu=0 bench=bitcount cycles=33803 instructions=24581 cache-misses=18
[sample=639] cpu=0 bench=bitcount cycles=33118 instructions=24581 cache-misses=14
[sample=640] cpu=0 bench=bitcount cycles=33586 instructions=24581 cache-misses=13
[sample=641] cpu=0 bench=bitcount cycles=39554 instructions=24581 cache-misses=14
[sample=642] cpu=0 bench=bitcount cycles=34760 instructions=24582 cache-misses=14
[sample=643] cpu=0 bench=bitcount cycles=33785 instructions=24580 cache-misses=17
[sample=644] cpu=0 bench=bitcount cycles=38146 instructions=24580 cache-misses=18
[sample=645] cpu=0 bench=bitcount cycles=37079 instructions=24581 cache-misses=18
[sample=646] cpu=0 bench=bitcount cycles=33005 instructions=24581 cache-misses=15
[sample=647] cpu=0 bench=bitcount cycles=44718 instructions=24581 cache-misses=23
[sample=648] cpu=0 bench=bitcount cycles=33528 instructions=24582 cache-misses=22
[sample=649] cpu=0 bench=bitcount cycles=33937 instructions=24581 cache-misses=20
[sample=650] cpu=0 bench=bitcount cycles=38928 instructions=24581 cache-misses=18
[sample=651] cpu=0 bench=bitcount cycles=34473 instructions=24580 cache-misses=18
[sample=652] cpu=0 bench=bitcount cycles=35217 instructions=24579 cache-misses=17
[sample=653] cpu=0 bench=bitcount cycles=38226 instructions=24580 cache-misses=20
[sample=654] cpu=0 bench=bitcount cycles=34377 instructions=24580 cache-misses=14
[sample=655] cpu=0 bench=bitcount cycles=33892 instructions=24580 cache-misses=19
[sample=656] cpu=0 bench=bitcount cycles=37662 instructions=24580 cache-misses=19
[sample=657] cpu=0 bench=bitcount cycles=32935 instructions=24580 cache-misses=17
[sample=658] cpu=0 bench=bitcount cycles=37451 instructions=24582 cache-misses=15
[sample=659] cpu=0 bench=bitcount cycles=37147 instructions=24581 cache-misses=17
[sample=660] cpu=0 bench=bitcount cycles=35383 instructions=24582 cache-misses=15
[sample=661] cpu=0 bench=bitcount cycles=33055 instructions=24581 cache-misses=16
[sample=662] cpu=0 bench=bitcount cycles=37022 instructions=24581 cache-misses=15
[sample=663] cpu=0 bench=bitcount cycles=35125 instructions=24581 cache-misses=17
[sample=664] cpu=0 bench=bitcount cycles=35243 instructions=24581 cache-misses=16
