# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=rad2deg cycles=25809 instructions=12679 cache-misses=14
[sample=322] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=3
[sample=323] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=3
[sample=324] cpu=0 bench=rad2deg cycles=17224 instructions=12675 cache-misses=3
[sample=325] cpu=0 bench=rad2deg cycles=17157 instructions=12675 cache-misses=2
[sample=326] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=3
[sample=327] cpu=0 bench=rad2deg cycles=17191 instructions=12675 cache-misses=4
[sample=328] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=3
[sample=329] cpu=0 bench=rad2deg cycles=17231 instructions=12675 cache-misses=2
[sample=330] cpu=0 bench=rad2deg cycles=17204 instructions=12674 cache-misses=2
[sample=331] cpu=0 bench=rad2deg cycles=17232 instructions=12676 cache-misses=4
[sample=332] cpu=0 bench=rad2deg cycles=17233 instructions=12675 cache-misses=3
[sample=333] cpu=0 bench=rad2deg cycles=17178 instructions=12674 cache-misses=3
[sample=334] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=3
[sample=335] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=3
[sample=336] cpu=0 bench=rad2deg cycles=17170 instructions=12676 cache-misses=2
[sample=337] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=3
[sample=338] cpu=0 bench=rad2deg cycles=17155 instructions=12676 cache-misses=2
[sample=339] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=3
[sample=340] cpu=0 bench=rad2deg cycles=17215 instructions=12676 cache-misses=3
[sample=341] cpu=0 bench=rad2deg cycles=17213 instructions=12676 cache-misses=3
[sample=342] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=2
[sample=343] cpu=0 bench=rad2deg cycles=17225 instructions=12676 cache-misses=3
[sample=344] cpu=0 bench=rad2deg cycles=17189 instructions=12676 cache-misses=3
[sample=345] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=3
[sample=346] cpu=0 bench=rad2deg cycles=17174 instructions=12676 cache-misses=3
[sample=347] cpu=0 bench=rad2deg cycles=17214 instructions=12676 cache-misses=4
[sample=348] cpu=0 bench=rad2deg cycles=17229 instructions=12676 cache-misses=3
[sample=349] cpu=0 bench=rad2deg cycles=17178 instructions=12676 cache-misses=1
[sample=350] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=2
[sample=351] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=3
[sample=352] cpu=0 bench=rad2deg cycles=17155 instructions=12676 cache-misses=1
[sample=353] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=3
[sample=354] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=3
[sample=355] cpu=0 bench=rad2deg cycles=17174 instructions=12675 cache-misses=3
[sample=356] cpu=0 bench=rad2deg cycles=17194 instructions=12676 cache-misses=3
[sample=357] cpu=0 bench=rad2deg cycles=17157 instructions=12676 cache-misses=3
[sample=358] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=3
[sample=359] cpu=0 bench=rad2deg cycles=17196 instructions=12676 cache-misses=2
[sample=360] cpu=0 bench=rad2deg cycles=17211 instructions=12676 cache-misses=2
[sample=361] cpu=0 bench=rad2deg cycles=17210 instructions=12676 cache-misses=2
[sample=362] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=4
[sample=363] cpu=0 bench=rad2deg cycles=17143 instructions=12675 cache-misses=2
[sample=364] cpu=0 bench=rad2deg cycles=17230 instructions=12676 cache-misses=2
[sample=365] cpu=0 bench=rad2deg cycles=17205 instructions=12676 cache-misses=3
[sample=366] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=2
[sample=367] cpu=0 bench=rad2deg cycles=17164 instructions=12674 cache-misses=3
[sample=368] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=2
[sample=369] cpu=0 bench=rad2deg cycles=17823 instructions=12678 cache-misses=5
[sample=370] cpu=0 bench=rad2deg cycles=17236 instructions=12675 cache-misses=4
[sample=371] cpu=0 bench=rad2deg cycles=17177 instructions=12675 cache-misses=4
[sample=372] cpu=0 bench=rad2deg cycles=17247 instructions=12675 cache-misses=4
[sample=373] cpu=0 bench=rad2deg cycles=17207 instructions=12675 cache-misses=4
[sample=374] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=3
[sample=375] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=1
[sample=376] cpu=0 bench=rad2deg cycles=17227 instructions=12675 cache-misses=4
[sample=377] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=2
[sample=378] cpu=0 bench=rad2deg cycles=17196 instructions=12676 cache-misses=5
[sample=379] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=380] cpu=0 bench=rad2deg cycles=17217 instructions=12675 cache-misses=3
[sample=381] cpu=0 bench=rad2deg cycles=17165 instructions=12675 cache-misses=2
[sample=382] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=4
[sample=383] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=2
[sample=384] cpu=0 bench=rad2deg cycles=17205 instructions=12675 cache-misses=2
[sample=385] cpu=0 bench=rad2deg cycles=17165 instructions=12675 cache-misses=2
[sample=386] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=3
[sample=387] cpu=0 bench=rad2deg cycles=17227 instructions=12675 cache-misses=3
[sample=388] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=3
[sample=389] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=3
[sample=390] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=2
[sample=391] cpu=0 bench=rad2deg cycles=17158 instructions=12676 cache-misses=4
[sample=392] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=2
[sample=393] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=3
[sample=394] cpu=0 bench=rad2deg cycles=17187 instructions=12675 cache-misses=4
[sample=395] cpu=0 bench=rad2deg cycles=17224 instructions=12675 cache-misses=3
[sample=396] cpu=0 bench=rad2deg cycles=17167 instructions=12674 cache-misses=2
[sample=397] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=3
[sample=398] cpu=0 bench=rad2deg cycles=17185 instructions=12676 cache-misses=1
[sample=399] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=3
[sample=400] cpu=0 bench=rad2deg cycles=17236 instructions=12676 cache-misses=2
[sample=401] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=3
[sample=402] cpu=0 bench=rad2deg cycles=17161 instructions=12676 cache-misses=4
[sample=403] cpu=0 bench=rad2deg cycles=17182 instructions=12676 cache-misses=3
[sample=404] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=3
[sample=405] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=3
[sample=406] cpu=0 bench=rad2deg cycles=17198 instructions=12676 cache-misses=3
[sample=407] cpu=0 bench=rad2deg cycles=17219 instructions=12676 cache-misses=4
[sample=408] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=4
[sample=409] cpu=0 bench=rad2deg cycles=17185 instructions=12676 cache-misses=3
[sample=410] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=3
[sample=411] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=3
[sample=412] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=2
[sample=413] cpu=0 bench=rad2deg cycles=17162 instructions=12674 cache-misses=3
[sample=414] cpu=0 bench=rad2deg cycles=17183 instructions=12676 cache-misses=4
[sample=415] cpu=0 bench=rad2deg cycles=17171 instructions=12676 cache-misses=2
[sample=416] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=0
[sample=417] cpu=0 bench=rad2deg cycles=17235 instructions=12675 cache-misses=4
[sample=418] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=2
[sample=419] cpu=0 bench=rad2deg cycles=17169 instructions=12675 cache-misses=2
[sample=420] cpu=0 bench=rad2deg cycles=17200 instructions=12675 cache-misses=1
[sample=421] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=2
[sample=422] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=4
[sample=423] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=3
[sample=424] cpu=0 bench=rad2deg cycles=17205 instructions=12675 cache-misses=3
[sample=425] cpu=0 bench=rad2deg cycles=17233 instructions=12675 cache-misses=3
[sample=426] cpu=0 bench=rad2deg cycles=17220 instructions=12675 cache-misses=3
[sample=427] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=2
[sample=428] cpu=0 bench=rad2deg cycles=17217 instructions=12675 cache-misses=3
[sample=429] cpu=0 bench=rad2deg cycles=17234 instructions=12675 cache-misses=2
[sample=430] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=4
[sample=431] cpu=0 bench=rad2deg cycles=17230 instructions=12675 cache-misses=2
[sample=432] cpu=0 bench=rad2deg cycles=17189 instructions=12674 cache-misses=3
[sample=433] cpu=0 bench=rad2deg cycles=17168 instructions=12675 cache-misses=4
[sample=434] cpu=0 bench=rad2deg cycles=17234 instructions=12675 cache-misses=4
[sample=435] cpu=0 bench=rad2deg cycles=17236 instructions=12675 cache-misses=3
[sample=436] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=3
[sample=437] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=3
[sample=438] cpu=0 bench=rad2deg cycles=17162 instructions=12675 cache-misses=4
[sample=439] cpu=0 bench=rad2deg cycles=17183 instructions=12674 cache-misses=2
[sample=440] cpu=0 bench=rad2deg cycles=17188 instructions=12676 cache-misses=3
[sample=441] cpu=0 bench=rad2deg cycles=17210 instructions=12676 cache-misses=4
[sample=442] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=2
[sample=443] cpu=0 bench=rad2deg cycles=17169 instructions=12676 cache-misses=3
[sample=444] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=3
[sample=445] cpu=0 bench=rad2deg cycles=17211 instructions=12674 cache-misses=4
[sample=446] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=3
[sample=447] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=1
[sample=448] cpu=0 bench=rad2deg cycles=17147 instructions=12675 cache-misses=3
[sample=449] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=3
[sample=450] cpu=0 bench=rad2deg cycles=17210 instructions=12676 cache-misses=2
[sample=451] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=3
[sample=452] cpu=0 bench=rad2deg cycles=17180 instructions=12676 cache-misses=1
[sample=453] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=2
[sample=454] cpu=0 bench=rad2deg cycles=17166 instructions=12676 cache-misses=2
[sample=455] cpu=0 bench=rad2deg cycles=17177 instructions=12675 cache-misses=1
[sample=456] cpu=0 bench=rad2deg cycles=17153 instructions=12675 cache-misses=3
[sample=457] cpu=0 bench=rad2deg cycles=17214 instructions=12676 cache-misses=3
[sample=458] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=3
[sample=459] cpu=0 bench=rad2deg cycles=17220 instructions=12676 cache-misses=4
[sample=460] cpu=0 bench=rad2deg cycles=17170 instructions=12676 cache-misses=2
[sample=461] cpu=0 bench=rad2deg cycles=17170 instructions=12675 cache-misses=2
[sample=462] cpu=0 bench=rad2deg cycles=17167 instructions=12674 cache-misses=3
[sample=463] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=3
[sample=464] cpu=0 bench=rad2deg cycles=17158 instructions=12675 cache-misses=2
[sample=465] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=4
[sample=466] cpu=0 bench=rad2deg cycles=17228 instructions=12676 cache-misses=3
[sample=467] cpu=0 bench=rad2deg cycles=17178 instructions=12676 cache-misses=3
[sample=468] cpu=0 bench=rad2deg cycles=17223 instructions=12675 cache-misses=3
[sample=469] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=2
[sample=470] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=3
[sample=471] cpu=0 bench=rad2deg cycles=17225 instructions=12675 cache-misses=3
[sample=472] cpu=0 bench=rad2deg cycles=17233 instructions=12675 cache-misses=3
[sample=473] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=4
[sample=474] cpu=0 bench=rad2deg cycles=17200 instructions=12675 cache-misses=3
[sample=475] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=3
[sample=476] cpu=0 bench=rad2deg cycles=17242 instructions=12675 cache-misses=3
[sample=477] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=4
[sample=478] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=2
[sample=479] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=3
[sample=480] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=2
[sample=481] cpu=0 bench=rad2deg cycles=17168 instructions=12675 cache-misses=3
[sample=482] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=3
[sample=483] cpu=0 bench=rad2deg cycles=17210 instructions=12676 cache-misses=4
[sample=484] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=3
[sample=485] cpu=0 bench=rad2deg cycles=17228 instructions=12675 cache-misses=2
[sample=486] cpu=0 bench=rad2deg cycles=17248 instructions=12675 cache-misses=4
[sample=487] cpu=0 bench=rad2deg cycles=17222 instructions=12675 cache-misses=2
[sample=488] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=4
[sample=489] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=3
[sample=490] cpu=0 bench=rad2deg cycles=17203 instructions=12675 cache-misses=4
[sample=491] cpu=0 bench=rad2deg cycles=17995 instructions=12675 cache-misses=2
[sample=492] cpu=0 bench=rad2deg cycles=17228 instructions=12675 cache-misses=2
[sample=493] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=2
[sample=494] cpu=0 bench=rad2deg cycles=17152 instructions=12675 cache-misses=2
[sample=495] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=3
[sample=496] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=3
[sample=497] cpu=0 bench=rad2deg cycles=17178 instructions=12675 cache-misses=0
[sample=498] cpu=0 bench=rad2deg cycles=17222 instructions=12675 cache-misses=3
[sample=499] cpu=0 bench=rad2deg cycles=17243 instructions=12675 cache-misses=3
[sample=500] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=4
[sample=501] cpu=0 bench=rad2deg cycles=17211 instructions=12675 cache-misses=2
[sample=502] cpu=0 bench=rad2deg cycles=17229 instructions=12675 cache-misses=2
[sample=503] cpu=0 bench=rad2deg cycles=17191 instructions=12675 cache-misses=3
[sample=504] cpu=0 bench=rad2deg cycles=17161 instructions=12674 cache-misses=4
[sample=505] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=3
[sample=506] cpu=0 bench=rad2deg cycles=17155 instructions=12676 cache-misses=3
[sample=507] cpu=0 bench=rad2deg cycles=17155 instructions=12676 cache-misses=2
[sample=508] cpu=0 bench=rad2deg cycles=17173 instructions=12676 cache-misses=3
[sample=509] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=3
[sample=510] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=1
[sample=511] cpu=0 bench=rad2deg cycles=17227 instructions=12676 cache-misses=3
[sample=512] cpu=0 bench=rad2deg cycles=17223 instructions=12676 cache-misses=4
[sample=513] cpu=0 bench=rad2deg cycles=17181 instructions=12676 cache-misses=4
[sample=514] cpu=0 bench=rad2deg cycles=17200 instructions=12675 cache-misses=2
[sample=515] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=3
[sample=516] cpu=0 bench=rad2deg cycles=17220 instructions=12675 cache-misses=4
[sample=517] cpu=0 bench=rad2deg cycles=17217 instructions=12675 cache-misses=2
[sample=518] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=2
[sample=519] cpu=0 bench=rad2deg cycles=17175 instructions=12674 cache-misses=2
[sample=520] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=4
[sample=521] cpu=0 bench=rad2deg cycles=17178 instructions=12676 cache-misses=2
[sample=522] cpu=0 bench=rad2deg cycles=17239 instructions=12676 cache-misses=4
[sample=523] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=3
[sample=524] cpu=0 bench=rad2deg cycles=17154 instructions=12676 cache-misses=2
[sample=525] cpu=0 bench=rad2deg cycles=17168 instructions=12676 cache-misses=2
[sample=526] cpu=0 bench=rad2deg cycles=17185 instructions=12676 cache-misses=2
[sample=527] cpu=0 bench=rad2deg cycles=17193 instructions=12676 cache-misses=2
[sample=528] cpu=0 bench=rad2deg cycles=17169 instructions=12676 cache-misses=2
[sample=529] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=3
[sample=530] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=2
[sample=531] cpu=0 bench=rad2deg cycles=17230 instructions=12676 cache-misses=5
[sample=532] cpu=0 bench=rad2deg cycles=17239 instructions=12676 cache-misses=2
[sample=533] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=3
[sample=534] cpu=0 bench=rad2deg cycles=17198 instructions=12676 cache-misses=2
[sample=535] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=2
[sample=536] cpu=0 bench=rad2deg cycles=17208 instructions=12675 cache-misses=3
[sample=537] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=2
[sample=538] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=4
[sample=539] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=3
[sample=540] cpu=0 bench=rad2deg cycles=17156 instructions=12675 cache-misses=2
[sample=541] cpu=0 bench=rad2deg cycles=17217 instructions=12675 cache-misses=4
[sample=542] cpu=0 bench=rad2deg cycles=17439 instructions=12674 cache-misses=2
[sample=543] cpu=0 bench=rad2deg cycles=17178 instructions=12674 cache-misses=2
[sample=544] cpu=0 bench=rad2deg cycles=17175 instructions=12675 cache-misses=4
[sample=545] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=3
[sample=546] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=3
[sample=547] cpu=0 bench=rad2deg cycles=17191 instructions=12675 cache-misses=4
[sample=548] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=3
[sample=549] cpu=0 bench=rad2deg cycles=17163 instructions=12674 cache-misses=2
[sample=550] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=3
[sample=551] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=2
[sample=552] cpu=0 bench=rad2deg cycles=17177 instructions=12674 cache-misses=4
[sample=553] cpu=0 bench=rad2deg cycles=17172 instructions=12674 cache-misses=3
[sample=554] cpu=0 bench=rad2deg cycles=17176 instructions=12674 cache-misses=2
[sample=555] cpu=0 bench=rad2deg cycles=17187 instructions=12674 cache-misses=2
[sample=556] cpu=0 bench=rad2deg cycles=17175 instructions=12674 cache-misses=2
[sample=557] cpu=0 bench=rad2deg cycles=17195 instructions=12674 cache-misses=2
[sample=558] cpu=0 bench=rad2deg cycles=17171 instructions=12675 cache-misses=4
[sample=559] cpu=0 bench=rad2deg cycles=17190 instructions=12674 cache-misses=4
[sample=560] cpu=0 bench=rad2deg cycles=17186 instructions=12674 cache-misses=3
[sample=561] cpu=0 bench=rad2deg cycles=17174 instructions=12674 cache-misses=3
[sample=562] cpu=0 bench=rad2deg cycles=17205 instructions=12674 cache-misses=3
[sample=563] cpu=0 bench=rad2deg cycles=17158 instructions=12674 cache-misses=2
[sample=564] cpu=0 bench=rad2deg cycles=17174 instructions=12674 cache-misses=3
[sample=565] cpu=0 bench=rad2deg cycles=17141 instructions=12674 cache-misses=1
[sample=566] cpu=0 bench=rad2deg cycles=17183 instructions=12674 cache-misses=4
[sample=567] cpu=0 bench=rad2deg cycles=17204 instructions=12674 cache-misses=4
[sample=568] cpu=0 bench=rad2deg cycles=17203 instructions=12674 cache-misses=4
[sample=569] cpu=0 bench=rad2deg cycles=17197 instructions=12673 cache-misses=3
[sample=570] cpu=0 bench=rad2deg cycles=17162 instructions=12675 cache-misses=2
[sample=571] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=3
[sample=572] cpu=0 bench=rad2deg cycles=17219 instructions=12674 cache-misses=4
[sample=573] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=2
[sample=574] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=4
[sample=575] cpu=0 bench=rad2deg cycles=17174 instructions=12676 cache-misses=2
[sample=576] cpu=0 bench=rad2deg cycles=17232 instructions=12676 cache-misses=4
[sample=577] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3
[sample=578] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=2
[sample=579] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=2
[sample=580] cpu=0 bench=rad2deg cycles=17180 instructions=12676 cache-misses=3
[sample=581] cpu=0 bench=rad2deg cycles=17153 instructions=12675 cache-misses=3
[sample=582] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=2
[sample=583] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=3
[sample=584] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=2
[sample=585] cpu=0 bench=rad2deg cycles=17198 instructions=12674 cache-misses=2
[sample=586] cpu=0 bench=rad2deg cycles=17210 instructions=12675 cache-misses=4
[sample=587] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=3
[sample=588] cpu=0 bench=rad2deg cycles=17191 instructions=12676 cache-misses=4
[sample=589] cpu=0 bench=rad2deg cycles=17154 instructions=12675 cache-misses=2
[sample=590] cpu=0 bench=rad2deg cycles=17170 instructions=12675 cache-misses=4
[sample=591] cpu=0 bench=rad2deg cycles=17194 instructions=12674 cache-misses=4
[sample=592] cpu=0 bench=rad2deg cycles=17205 instructions=12674 cache-misses=3
[sample=593] cpu=0 bench=rad2deg cycles=17183 instructions=12676 cache-misses=3
[sample=594] cpu=0 bench=rad2deg cycles=17220 instructions=12676 cache-misses=2
[sample=595] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=4
[sample=596] cpu=0 bench=rad2deg cycles=17216 instructions=12676 cache-misses=3
[sample=597] cpu=0 bench=rad2deg cycles=17194 instructions=12676 cache-misses=2
[sample=598] cpu=0 bench=rad2deg cycles=17221 instructions=12676 cache-misses=2
[sample=599] cpu=0 bench=rad2deg cycles=17188 instructions=12676 cache-misses=1
[sample=600] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=2
[sample=601] cpu=0 bench=rad2deg cycles=17183 instructions=12676 cache-misses=2
[sample=602] cpu=0 bench=rad2deg cycles=17221 instructions=12676 cache-misses=2
[sample=603] cpu=0 bench=rad2deg cycles=17212 instructions=12676 cache-misses=3
[sample=604] cpu=0 bench=rad2deg cycles=17214 instructions=12676 cache-misses=3
[sample=605] cpu=0 bench=rad2deg cycles=17145 instructions=12676 cache-misses=1
[sample=606] cpu=0 bench=rad2deg cycles=17178 instructions=12676 cache-misses=3
[sample=607] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=3
[sample=608] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=2
[sample=609] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=3
[sample=610] cpu=0 bench=rad2deg cycles=17149 instructions=12676 cache-misses=2
[sample=611] cpu=0 bench=rad2deg cycles=17910 instructions=12680 cache-misses=6
[sample=612] cpu=0 bench=rad2deg cycles=17211 instructions=12674 cache-misses=4
[sample=613] cpu=0 bench=rad2deg cycles=17208 instructions=12675 cache-misses=3
[sample=614] cpu=0 bench=rad2deg cycles=17187 instructions=12675 cache-misses=3
[sample=615] cpu=0 bench=rad2deg cycles=17176 instructions=12675 cache-misses=3
[sample=616] cpu=0 bench=rad2deg cycles=17165 instructions=12675 cache-misses=2
[sample=617] cpu=0 bench=rad2deg cycles=17146 instructions=12674 cache-misses=3
[sample=618] cpu=0 bench=rad2deg cycles=17601 instructions=12675 cache-misses=3
[sample=619] cpu=0 bench=rad2deg cycles=17215 instructions=12676 cache-misses=3
[sample=620] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=3
[sample=621] cpu=0 bench=rad2deg cycles=17165 instructions=12676 cache-misses=3
[sample=622] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=4
[sample=623] cpu=0 bench=rad2deg cycles=17200 instructions=12674 cache-misses=2
[sample=624] cpu=0 bench=rad2deg cycles=17190 instructions=12676 cache-misses=4
[sample=625] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=3
[sample=626] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=4
[sample=627] cpu=0 bench=rad2deg cycles=17181 instructions=12676 cache-misses=2
[sample=628] cpu=0 bench=rad2deg cycles=17224 instructions=12676 cache-misses=3
[sample=629] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=4
[sample=630] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=3
[sample=631] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=4
[sample=632] cpu=0 bench=rad2deg cycles=17177 instructions=12675 cache-misses=3
[sample=633] cpu=0 bench=rad2deg cycles=17168 instructions=12675 cache-misses=4
[sample=634] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=2
[sample=635] cpu=0 bench=rad2deg cycles=17214 instructions=12676 cache-misses=4
[sample=636] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3
[sample=637] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=4
[sample=638] cpu=0 bench=rad2deg cycles=17207 instructions=12675 cache-misses=3
[sample=639] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=2
[sample=640] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=2
[sample=641] cpu=0 bench=rad2deg cycles=17231 instructions=12675 cache-misses=4
[sample=642] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=4
[sample=643] cpu=0 bench=rad2deg cycles=17245 instructions=12675 cache-misses=3
[sample=644] cpu=0 bench=rad2deg cycles=17148 instructions=12675 cache-misses=2
[sample=645] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=646] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=3
[sample=647] cpu=0 bench=rad2deg cycles=17224 instructions=12675 cache-misses=3
[sample=648] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=4
