# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=462548 instructions=228478 cache-misses=62
[sample=308] cpu=0 bench=adpcm_dec cycles=328626 instructions=228470 cache-misses=20
[sample=309] cpu=0 bench=adpcm_dec cycles=326169 instructions=228470 cache-misses=23
[sample=310] cpu=0 bench=adpcm_dec cycles=346667 instructions=228470 cache-misses=36
[sample=311] cpu=0 bench=adpcm_dec cycles=328005 instructions=228470 cache-misses=33
[sample=312] cpu=0 bench=adpcm_dec cycles=332587 instructions=228470 cache-misses=26
[sample=313] cpu=0 bench=adpcm_dec cycles=327012 instructions=228471 cache-misses=26
[sample=314] cpu=0 bench=adpcm_dec cycles=319953 instructions=228470 cache-misses=22
[sample=315] cpu=0 bench=adpcm_dec cycles=325867 instructions=228469 cache-misses=24
[sample=316] cpu=0 bench=adpcm_dec cycles=377067 instructions=228469 cache-misses=25
[sample=317] cpu=0 bench=adpcm_dec cycles=396469 instructions=228470 cache-misses=37
[sample=318] cpu=0 bench=adpcm_dec cycles=399648 instructions=228471 cache-misses=31
[sample=319] cpu=0 bench=adpcm_dec cycles=377640 instructions=228470 cache-misses=25
[sample=320] cpu=0 bench=adpcm_dec cycles=353044 instructions=228472 cache-misses=29
[sample=321] cpu=0 bench=adpcm_dec cycles=329523 instructions=228472 cache-misses=28
[sample=322] cpu=0 bench=adpcm_dec cycles=333107 instructions=228471 cache-misses=28
[sample=323] cpu=0 bench=adpcm_dec cycles=331551 instructions=228471 cache-misses=27
[sample=324] cpu=0 bench=adpcm_dec cycles=336610 instructions=228471 cache-misses=38
[sample=325] cpu=0 bench=adpcm_dec cycles=324079 instructions=228470 cache-misses=29
[sample=326] cpu=0 bench=adpcm_dec cycles=324764 instructions=228470 cache-misses=26
[sample=327] cpu=0 bench=adpcm_dec cycles=321710 instructions=228469 cache-misses=26
[sample=328] cpu=0 bench=adpcm_dec cycles=328129 instructions=228469 cache-misses=24
[sample=329] cpu=0 bench=adpcm_dec cycles=320546 instructions=228469 cache-misses=24
[sample=330] cpu=0 bench=adpcm_dec cycles=324757 instructions=228469 cache-misses=26
[sample=331] cpu=0 bench=adpcm_dec cycles=324719 instructions=228471 cache-misses=24
[sample=332] cpu=0 bench=adpcm_dec cycles=320418 instructions=228470 cache-misses=21
[sample=333] cpu=0 bench=adpcm_dec cycles=367338 instructions=228468 cache-misses=36
[sample=334] cpu=0 bench=adpcm_dec cycles=349607 instructions=228468 cache-misses=33
[sample=335] cpu=0 bench=adpcm_dec cycles=383914 instructions=228469 cache-misses=30
[sample=336] cpu=0 bench=adpcm_dec cycles=346215 instructions=228469 cache-misses=26
[sample=337] cpu=0 bench=adpcm_dec cycles=333962 instructions=228470 cache-misses=23
[sample=338] cpu=0 bench=adpcm_dec cycles=333707 instructions=228470 cache-misses=25
[sample=339] cpu=0 bench=adpcm_dec cycles=328415 instructions=228470 cache-misses=25
[sample=340] cpu=0 bench=adpcm_dec cycles=326110 instructions=228473 cache-misses=37
[sample=341] cpu=0 bench=adpcm_dec cycles=331067 instructions=228470 cache-misses=32
[sample=342] cpu=0 bench=adpcm_dec cycles=324781 instructions=228470 cache-misses=31
[sample=343] cpu=0 bench=adpcm_dec cycles=331934 instructions=228470 cache-misses=24
[sample=344] cpu=0 bench=adpcm_dec cycles=324600 instructions=228469 cache-misses=23
[sample=345] cpu=0 bench=adpcm_dec cycles=320840 instructions=228470 cache-misses=29
[sample=346] cpu=0 bench=adpcm_dec cycles=328531 instructions=228470 cache-misses=24
[sample=347] cpu=0 bench=adpcm_dec cycles=327660 instructions=228471 cache-misses=29
[sample=348] cpu=0 bench=adpcm_dec cycles=323742 instructions=228470 cache-misses=28
[sample=349] cpu=0 bench=adpcm_dec cycles=325879 instructions=228471 cache-misses=26
[sample=350] cpu=0 bench=adpcm_dec cycles=349355 instructions=228472 cache-misses=35
[sample=351] cpu=0 bench=adpcm_dec cycles=330914 instructions=228470 cache-misses=36
[sample=352] cpu=0 bench=adpcm_dec cycles=327953 instructions=228470 cache-misses=28
[sample=353] cpu=0 bench=adpcm_dec cycles=375211 instructions=228470 cache-misses=28
[sample=354] cpu=0 bench=adpcm_dec cycles=369995 instructions=228471 cache-misses=23
[sample=355] cpu=0 bench=adpcm_dec cycles=375050 instructions=228470 cache-misses=23
[sample=356] cpu=0 bench=adpcm_dec cycles=376900 instructions=228470 cache-misses=33
[sample=357] cpu=0 bench=adpcm_dec cycles=343220 instructions=228471 cache-misses=23
[sample=358] cpu=0 bench=adpcm_dec cycles=327322 instructions=228471 cache-misses=23
[sample=359] cpu=0 bench=adpcm_dec cycles=349773 instructions=228470 cache-misses=24
[sample=360] cpu=0 bench=adpcm_dec cycles=332425 instructions=228471 cache-misses=20
[sample=361] cpu=0 bench=adpcm_dec cycles=368507 instructions=228470 cache-misses=20
[sample=362] cpu=0 bench=adpcm_dec cycles=343755 instructions=228470 cache-misses=33
[sample=363] cpu=0 bench=adpcm_dec cycles=322970 instructions=228470 cache-misses=32
[sample=364] cpu=0 bench=adpcm_dec cycles=361563 instructions=228470 cache-misses=24
[sample=365] cpu=0 bench=adpcm_dec cycles=333016 instructions=228469 cache-misses=28
[sample=366] cpu=0 bench=adpcm_dec cycles=344551 instructions=228469 cache-misses=24
[sample=367] cpu=0 bench=adpcm_dec cycles=350838 instructions=228469 cache-misses=26
[sample=368] cpu=0 bench=adpcm_dec cycles=370299 instructions=228469 cache-misses=21
[sample=369] cpu=0 bench=adpcm_dec cycles=346384 instructions=228470 cache-misses=29
[sample=370] cpu=0 bench=adpcm_dec cycles=386722 instructions=228470 cache-misses=30
[sample=371] cpu=0 bench=adpcm_dec cycles=334372 instructions=228470 cache-misses=25
[sample=372] cpu=0 bench=adpcm_dec cycles=328017 instructions=228471 cache-misses=18
[sample=373] cpu=0 bench=adpcm_dec cycles=351686 instructions=228471 cache-misses=19
[sample=374] cpu=0 bench=adpcm_dec cycles=345228 instructions=228470 cache-misses=27
[sample=375] cpu=0 bench=adpcm_dec cycles=359360 instructions=228470 cache-misses=39
[sample=376] cpu=0 bench=adpcm_dec cycles=368203 instructions=228470 cache-misses=30
[sample=377] cpu=0 bench=adpcm_dec cycles=332236 instructions=228471 cache-misses=27
[sample=378] cpu=0 bench=adpcm_dec cycles=349120 instructions=228470 cache-misses=23
[sample=379] cpu=0 bench=adpcm_dec cycles=340904 instructions=228470 cache-misses=25
[sample=380] cpu=0 bench=adpcm_dec cycles=327678 instructions=228471 cache-misses=22
[sample=381] cpu=0 bench=adpcm_dec cycles=386029 instructions=228470 cache-misses=36
[sample=382] cpu=0 bench=adpcm_dec cycles=392073 instructions=228470 cache-misses=32
[sample=383] cpu=0 bench=adpcm_dec cycles=412133 instructions=228470 cache-misses=28
[sample=384] cpu=0 bench=adpcm_dec cycles=390719 instructions=228471 cache-misses=32
[sample=385] cpu=0 bench=adpcm_dec cycles=372180 instructions=228470 cache-misses=30
[sample=386] cpu=0 bench=adpcm_dec cycles=391096 instructions=228469 cache-misses=28
[sample=387] cpu=0 bench=adpcm_dec cycles=353145 instructions=228469 cache-misses=26
[sample=388] cpu=0 bench=adpcm_dec cycles=393464 instructions=228468 cache-misses=37
[sample=389] cpu=0 bench=adpcm_dec cycles=377457 instructions=228468 cache-misses=27
[sample=390] cpu=0 bench=adpcm_dec cycles=348261 instructions=228470 cache-misses=30
[sample=391] cpu=0 bench=adpcm_dec cycles=349184 instructions=228468 cache-misses=25
[sample=392] cpu=0 bench=adpcm_dec cycles=330340 instructions=228470 cache-misses=23
[sample=393] cpu=0 bench=adpcm_dec cycles=332410 instructions=228470 cache-misses=24
[sample=394] cpu=0 bench=adpcm_dec cycles=329767 instructions=228469 cache-misses=22
[sample=395] cpu=0 bench=adpcm_dec cycles=321194 instructions=228469 cache-misses=22
[sample=396] cpu=0 bench=adpcm_dec cycles=346518 instructions=228469 cache-misses=36
[sample=397] cpu=0 bench=adpcm_dec cycles=334173 instructions=228471 cache-misses=28
[sample=398] cpu=0 bench=adpcm_dec cycles=324443 instructions=228470 cache-misses=23
[sample=399] cpu=0 bench=adpcm_dec cycles=326081 instructions=228470 cache-misses=18
[sample=400] cpu=0 bench=adpcm_dec cycles=354715 instructions=228471 cache-misses=21
[sample=401] cpu=0 bench=adpcm_dec cycles=323074 instructions=228470 cache-misses=21
[sample=402] cpu=0 bench=adpcm_dec cycles=361978 instructions=228470 cache-misses=20
[sample=403] cpu=0 bench=adpcm_dec cycles=351849 instructions=228473 cache-misses=40
[sample=404] cpu=0 bench=adpcm_dec cycles=333814 instructions=228470 cache-misses=31
[sample=405] cpu=0 bench=adpcm_dec cycles=355519 instructions=228470 cache-misses=26
[sample=406] cpu=0 bench=adpcm_dec cycles=322903 instructions=228470 cache-misses=24
[sample=407] cpu=0 bench=adpcm_dec cycles=327979 instructions=228470 cache-misses=19
[sample=408] cpu=0 bench=adpcm_dec cycles=708128 instructions=228469 cache-misses=26
[sample=409] cpu=0 bench=adpcm_dec cycles=403359 instructions=228470 cache-misses=35
[sample=410] cpu=0 bench=adpcm_dec cycles=395933 instructions=228471 cache-misses=32
[sample=411] cpu=0 bench=adpcm_dec cycles=372332 instructions=228471 cache-misses=27
[sample=412] cpu=0 bench=adpcm_dec cycles=354535 instructions=228470 cache-misses=28
[sample=413] cpu=0 bench=adpcm_dec cycles=352799 instructions=228470 cache-misses=22
[sample=414] cpu=0 bench=adpcm_dec cycles=356694 instructions=228473 cache-misses=44
[sample=415] cpu=0 bench=adpcm_dec cycles=342619 instructions=228471 cache-misses=27
[sample=416] cpu=0 bench=adpcm_dec cycles=344995 instructions=228471 cache-misses=30
[sample=417] cpu=0 bench=adpcm_dec cycles=322852 instructions=228470 cache-misses=27
[sample=418] cpu=0 bench=adpcm_dec cycles=331303 instructions=228471 cache-misses=26
[sample=419] cpu=0 bench=adpcm_dec cycles=330039 instructions=228470 cache-misses=29
[sample=420] cpu=0 bench=adpcm_dec cycles=321207 instructions=228471 cache-misses=30
[sample=421] cpu=0 bench=adpcm_dec cycles=331692 instructions=228470 cache-misses=26
[sample=422] cpu=0 bench=adpcm_dec cycles=333068 instructions=228470 cache-misses=25
[sample=423] cpu=0 bench=adpcm_dec cycles=332533 instructions=228472 cache-misses=28
[sample=424] cpu=0 bench=adpcm_dec cycles=326592 instructions=228470 cache-misses=27
[sample=425] cpu=0 bench=adpcm_dec cycles=328409 instructions=228471 cache-misses=24
[sample=426] cpu=0 bench=adpcm_dec cycles=324087 instructions=228471 cache-misses=25
[sample=427] cpu=0 bench=adpcm_dec cycles=348050 instructions=228469 cache-misses=29
[sample=428] cpu=0 bench=adpcm_dec cycles=326930 instructions=228470 cache-misses=25
[sample=429] cpu=0 bench=adpcm_dec cycles=352846 instructions=228470 cache-misses=31
[sample=430] cpu=0 bench=adpcm_dec cycles=337793 instructions=228471 cache-misses=26
[sample=431] cpu=0 bench=adpcm_dec cycles=369879 instructions=228468 cache-misses=38
[sample=432] cpu=0 bench=adpcm_dec cycles=337223 instructions=228469 cache-misses=29
[sample=433] cpu=0 bench=adpcm_dec cycles=331603 instructions=228469 cache-misses=24
[sample=434] cpu=0 bench=adpcm_dec cycles=355743 instructions=228469 cache-misses=24
[sample=435] cpu=0 bench=adpcm_dec cycles=322348 instructions=228470 cache-misses=24
[sample=436] cpu=0 bench=adpcm_dec cycles=349766 instructions=228469 cache-misses=29
[sample=437] cpu=0 bench=adpcm_dec cycles=346906 instructions=228470 cache-misses=34
[sample=438] cpu=0 bench=adpcm_dec cycles=340579 instructions=228468 cache-misses=30
[sample=439] cpu=0 bench=adpcm_dec cycles=333830 instructions=228468 cache-misses=29
[sample=440] cpu=0 bench=adpcm_dec cycles=327819 instructions=228469 cache-misses=27
[sample=441] cpu=0 bench=adpcm_dec cycles=720045 instructions=228468 cache-misses=24
[sample=442] cpu=0 bench=adpcm_dec cycles=359200 instructions=228469 cache-misses=22
[sample=443] cpu=0 bench=adpcm_dec cycles=375103 instructions=228469 cache-misses=22
[sample=444] cpu=0 bench=adpcm_dec cycles=369492 instructions=228468 cache-misses=35
[sample=445] cpu=0 bench=adpcm_dec cycles=333509 instructions=228470 cache-misses=26
[sample=446] cpu=0 bench=adpcm_dec cycles=333219 instructions=228469 cache-misses=24
[sample=447] cpu=0 bench=adpcm_dec cycles=327816 instructions=228471 cache-misses=27
[sample=448] cpu=0 bench=adpcm_dec cycles=327174 instructions=228470 cache-misses=21
[sample=449] cpu=0 bench=adpcm_dec cycles=359217 instructions=228468 cache-misses=35
[sample=450] cpu=0 bench=adpcm_dec cycles=327076 instructions=228469 cache-misses=24
[sample=451] cpu=0 bench=adpcm_dec cycles=324527 instructions=228470 cache-misses=23
[sample=452] cpu=0 bench=adpcm_dec cycles=369508 instructions=228471 cache-misses=40
[sample=453] cpu=0 bench=adpcm_dec cycles=330949 instructions=228470 cache-misses=27
[sample=454] cpu=0 bench=adpcm_dec cycles=324862 instructions=228470 cache-misses=29
[sample=455] cpu=0 bench=adpcm_dec cycles=351413 instructions=228469 cache-misses=29
[sample=456] cpu=0 bench=adpcm_dec cycles=326865 instructions=228471 cache-misses=26
[sample=457] cpu=0 bench=adpcm_dec cycles=322626 instructions=228470 cache-misses=25
[sample=458] cpu=0 bench=adpcm_dec cycles=356462 instructions=228469 cache-misses=20
[sample=459] cpu=0 bench=adpcm_dec cycles=338302 instructions=228469 cache-misses=22
[sample=460] cpu=0 bench=adpcm_dec cycles=344461 instructions=228468 cache-misses=39
[sample=461] cpu=0 bench=adpcm_dec cycles=360247 instructions=228468 cache-misses=28
[sample=462] cpu=0 bench=adpcm_dec cycles=326541 instructions=228469 cache-misses=27
[sample=463] cpu=0 bench=adpcm_dec cycles=371418 instructions=228471 cache-misses=25
[sample=464] cpu=0 bench=adpcm_dec cycles=328802 instructions=228471 cache-misses=24
[sample=465] cpu=0 bench=adpcm_dec cycles=331694 instructions=228470 cache-misses=22
[sample=466] cpu=0 bench=adpcm_dec cycles=359508 instructions=228469 cache-misses=20
[sample=467] cpu=0 bench=adpcm_dec cycles=346481 instructions=228472 cache-misses=34
[sample=468] cpu=0 bench=adpcm_dec cycles=356036 instructions=228470 cache-misses=33
[sample=469] cpu=0 bench=adpcm_dec cycles=327806 instructions=228472 cache-misses=26
[sample=470] cpu=0 bench=adpcm_dec cycles=324201 instructions=228471 cache-misses=24
[sample=471] cpu=0 bench=adpcm_dec cycles=393458 instructions=228470 cache-misses=28
[sample=472] cpu=0 bench=adpcm_dec cycles=329980 instructions=228470 cache-misses=26
[sample=473] cpu=0 bench=adpcm_dec cycles=354216 instructions=228470 cache-misses=29
[sample=474] cpu=0 bench=adpcm_dec cycles=324777 instructions=228472 cache-misses=26
[sample=475] cpu=0 bench=adpcm_dec cycles=349479 instructions=228470 cache-misses=30
[sample=476] cpu=0 bench=adpcm_dec cycles=549058 instructions=228471 cache-misses=30
[sample=477] cpu=0 bench=adpcm_dec cycles=326184 instructions=228469 cache-misses=26
[sample=478] cpu=0 bench=adpcm_dec cycles=396234 instructions=228469 cache-misses=28
[sample=479] cpu=0 bench=adpcm_dec cycles=354541 instructions=228470 cache-misses=25
[sample=480] cpu=0 bench=adpcm_dec cycles=396964 instructions=228471 cache-misses=38
[sample=481] cpu=0 bench=adpcm_dec cycles=389029 instructions=228469 cache-misses=31
[sample=482] cpu=0 bench=adpcm_dec cycles=379544 instructions=228469 cache-misses=28
[sample=483] cpu=0 bench=adpcm_dec cycles=332682 instructions=228470 cache-misses=27
[sample=484] cpu=0 bench=adpcm_dec cycles=337887 instructions=228470 cache-misses=25
[sample=485] cpu=0 bench=adpcm_dec cycles=334692 instructions=228470 cache-misses=22
[sample=486] cpu=0 bench=adpcm_dec cycles=324807 instructions=228470 cache-misses=17
[sample=487] cpu=0 bench=adpcm_dec cycles=369617 instructions=228470 cache-misses=35
[sample=488] cpu=0 bench=adpcm_dec cycles=343779 instructions=228470 cache-misses=31
[sample=489] cpu=0 bench=adpcm_dec cycles=328791 instructions=228470 cache-misses=30
[sample=490] cpu=0 bench=adpcm_dec cycles=356312 instructions=228470 cache-misses=25
[sample=491] cpu=0 bench=adpcm_dec cycles=332502 instructions=228470 cache-misses=22
[sample=492] cpu=0 bench=adpcm_dec cycles=321194 instructions=228469 cache-misses=23
[sample=493] cpu=0 bench=adpcm_dec cycles=361706 instructions=228470 cache-misses=23
[sample=494] cpu=0 bench=adpcm_dec cycles=329188 instructions=228470 cache-misses=18
[sample=495] cpu=0 bench=adpcm_dec cycles=334045 instructions=228469 cache-misses=34
[sample=496] cpu=0 bench=adpcm_dec cycles=362203 instructions=228470 cache-misses=26
[sample=497] cpu=0 bench=adpcm_dec cycles=329147 instructions=228470 cache-misses=27
[sample=498] cpu=0 bench=adpcm_dec cycles=343856 instructions=228471 cache-misses=23
[sample=499] cpu=0 bench=adpcm_dec cycles=342154 instructions=228470 cache-misses=20
[sample=500] cpu=0 bench=adpcm_dec cycles=328395 instructions=228470 cache-misses=16
[sample=501] cpu=0 bench=adpcm_dec cycles=336489 instructions=228469 cache-misses=21
[sample=502] cpu=0 bench=adpcm_dec cycles=324064 instructions=228470 cache-misses=24
[sample=503] cpu=0 bench=adpcm_dec cycles=329749 instructions=228474 cache-misses=43
[sample=504] cpu=0 bench=adpcm_dec cycles=341886 instructions=228469 cache-misses=36
[sample=505] cpu=0 bench=adpcm_dec cycles=328153 instructions=228470 cache-misses=25
[sample=506] cpu=0 bench=adpcm_dec cycles=320188 instructions=228468 cache-misses=25
[sample=507] cpu=0 bench=adpcm_dec cycles=324619 instructions=228470 cache-misses=27
[sample=508] cpu=0 bench=adpcm_dec cycles=329200 instructions=228470 cache-misses=24
[sample=509] cpu=0 bench=adpcm_dec cycles=331326 instructions=228470 cache-misses=24
[sample=510] cpu=0 bench=adpcm_dec cycles=326811 instructions=228469 cache-misses=25
[sample=511] cpu=0 bench=adpcm_dec cycles=407320 instructions=228470 cache-misses=26
[sample=512] cpu=0 bench=adpcm_dec cycles=387899 instructions=228473 cache-misses=31
[sample=513] cpu=0 bench=adpcm_dec cycles=349551 instructions=228470 cache-misses=28
[sample=514] cpu=0 bench=adpcm_dec cycles=346741 instructions=228469 cache-misses=32
[sample=515] cpu=0 bench=adpcm_dec cycles=330790 instructions=228470 cache-misses=26
[sample=516] cpu=0 bench=adpcm_dec cycles=321752 instructions=228469 cache-misses=23
[sample=517] cpu=0 bench=adpcm_dec cycles=339401 instructions=228469 cache-misses=25
[sample=518] cpu=0 bench=adpcm_dec cycles=326021 instructions=228470 cache-misses=24
[sample=519] cpu=0 bench=adpcm_dec cycles=322595 instructions=228468 cache-misses=21
[sample=520] cpu=0 bench=adpcm_dec cycles=346876 instructions=228469 cache-misses=32
[sample=521] cpu=0 bench=adpcm_dec cycles=331374 instructions=228469 cache-misses=27
[sample=522] cpu=0 bench=adpcm_dec cycles=339303 instructions=228470 cache-misses=30
[sample=523] cpu=0 bench=adpcm_dec cycles=326223 instructions=228470 cache-misses=29
[sample=524] cpu=0 bench=adpcm_dec cycles=322550 instructions=228469 cache-misses=19
[sample=525] cpu=0 bench=adpcm_dec cycles=324035 instructions=228469 cache-misses=25
[sample=526] cpu=0 bench=adpcm_dec cycles=341282 instructions=228469 cache-misses=32
[sample=527] cpu=0 bench=adpcm_dec cycles=333196 instructions=228469 cache-misses=26
[sample=528] cpu=0 bench=adpcm_dec cycles=359554 instructions=228470 cache-misses=38
[sample=529] cpu=0 bench=adpcm_dec cycles=332732 instructions=228470 cache-misses=32
[sample=530] cpu=0 bench=adpcm_dec cycles=337644 instructions=228470 cache-misses=31
[sample=531] cpu=0 bench=adpcm_dec cycles=325601 instructions=228470 cache-misses=21
[sample=532] cpu=0 bench=adpcm_dec cycles=329193 instructions=228470 cache-misses=24
[sample=533] cpu=0 bench=adpcm_dec cycles=334249 instructions=228470 cache-misses=26
[sample=534] cpu=0 bench=adpcm_dec cycles=333071 instructions=228469 cache-misses=28
[sample=535] cpu=0 bench=adpcm_dec cycles=327229 instructions=228469 cache-misses=21
[sample=536] cpu=0 bench=adpcm_dec cycles=334808 instructions=228470 cache-misses=29
[sample=537] cpu=0 bench=adpcm_dec cycles=331537 instructions=228473 cache-misses=36
[sample=538] cpu=0 bench=adpcm_dec cycles=328685 instructions=228470 cache-misses=33
[sample=539] cpu=0 bench=adpcm_dec cycles=327428 instructions=228470 cache-misses=22
[sample=540] cpu=0 bench=adpcm_dec cycles=328268 instructions=228470 cache-misses=28
[sample=541] cpu=0 bench=adpcm_dec cycles=322200 instructions=228468 cache-misses=20
[sample=542] cpu=0 bench=adpcm_dec cycles=338367 instructions=228469 cache-misses=33
[sample=543] cpu=0 bench=adpcm_dec cycles=323842 instructions=228469 cache-misses=25
[sample=544] cpu=0 bench=adpcm_dec cycles=324050 instructions=228469 cache-misses=25
[sample=545] cpu=0 bench=adpcm_dec cycles=327289 instructions=228470 cache-misses=19
[sample=546] cpu=0 bench=adpcm_dec cycles=342201 instructions=228470 cache-misses=39
[sample=547] cpu=0 bench=adpcm_dec cycles=336522 instructions=228470 cache-misses=32
[sample=548] cpu=0 bench=adpcm_dec cycles=329608 instructions=228470 cache-misses=30
[sample=549] cpu=0 bench=adpcm_dec cycles=330639 instructions=228470 cache-misses=27
[sample=550] cpu=0 bench=adpcm_dec cycles=320329 instructions=228470 cache-misses=29
[sample=551] cpu=0 bench=adpcm_dec cycles=346487 instructions=228471 cache-misses=28
[sample=552] cpu=0 bench=adpcm_dec cycles=369458 instructions=228469 cache-misses=27
[sample=553] cpu=0 bench=adpcm_dec cycles=373077 instructions=228469 cache-misses=26
[sample=554] cpu=0 bench=adpcm_dec cycles=375345 instructions=228469 cache-misses=35
[sample=555] cpu=0 bench=adpcm_dec cycles=347989 instructions=228469 cache-misses=27
[sample=556] cpu=0 bench=adpcm_dec cycles=328521 instructions=228469 cache-misses=29
[sample=557] cpu=0 bench=adpcm_dec cycles=329982 instructions=228469 cache-misses=25
[sample=558] cpu=0 bench=adpcm_dec cycles=329890 instructions=228469 cache-misses=26
[sample=559] cpu=0 bench=adpcm_dec cycles=324510 instructions=228469 cache-misses=24
[sample=560] cpu=0 bench=adpcm_dec cycles=330186 instructions=228469 cache-misses=18
[sample=561] cpu=0 bench=adpcm_dec cycles=332418 instructions=228469 cache-misses=23
[sample=562] cpu=0 bench=adpcm_dec cycles=329190 instructions=228470 cache-misses=22
[sample=563] cpu=0 bench=adpcm_dec cycles=338139 instructions=228470 cache-misses=36
[sample=564] cpu=0 bench=adpcm_dec cycles=336772 instructions=228470 cache-misses=31
[sample=565] cpu=0 bench=adpcm_dec cycles=333028 instructions=228469 cache-misses=31
[sample=566] cpu=0 bench=adpcm_dec cycles=322329 instructions=228469 cache-misses=26
[sample=567] cpu=0 bench=adpcm_dec cycles=347442 instructions=228469 cache-misses=21
[sample=568] cpu=0 bench=adpcm_dec cycles=338847 instructions=228469 cache-misses=22
[sample=569] cpu=0 bench=adpcm_dec cycles=322998 instructions=228468 cache-misses=22
[sample=570] cpu=0 bench=adpcm_dec cycles=355250 instructions=228469 cache-misses=22
[sample=571] cpu=0 bench=adpcm_dec cycles=341532 instructions=228469 cache-misses=35
[sample=572] cpu=0 bench=adpcm_dec cycles=336771 instructions=228469 cache-misses=28
[sample=573] cpu=0 bench=adpcm_dec cycles=333633 instructions=228469 cache-misses=28
[sample=574] cpu=0 bench=adpcm_dec cycles=412796 instructions=228469 cache-misses=34
[sample=575] cpu=0 bench=adpcm_dec cycles=330626 instructions=228470 cache-misses=30
[sample=576] cpu=0 bench=adpcm_dec cycles=417990 instructions=228470 cache-misses=44
[sample=577] cpu=0 bench=adpcm_dec cycles=374680 instructions=228470 cache-misses=28
[sample=578] cpu=0 bench=adpcm_dec cycles=342545 instructions=228470 cache-misses=28
[sample=579] cpu=0 bench=adpcm_dec cycles=387059 instructions=228469 cache-misses=25
[sample=580] cpu=0 bench=adpcm_dec cycles=325221 instructions=228469 cache-misses=25
[sample=581] cpu=0 bench=adpcm_dec cycles=347334 instructions=228469 cache-misses=24
[sample=582] cpu=0 bench=adpcm_dec cycles=410518 instructions=228469 cache-misses=33
[sample=583] cpu=0 bench=adpcm_dec cycles=393691 instructions=228470 cache-misses=28
[sample=584] cpu=0 bench=adpcm_dec cycles=383255 instructions=228471 cache-misses=26
[sample=585] cpu=0 bench=adpcm_dec cycles=402371 instructions=228469 cache-misses=34
[sample=586] cpu=0 bench=adpcm_dec cycles=390269 instructions=228468 cache-misses=26
[sample=587] cpu=0 bench=adpcm_dec cycles=339469 instructions=228470 cache-misses=22
[sample=588] cpu=0 bench=adpcm_dec cycles=343951 instructions=228469 cache-misses=25
[sample=589] cpu=0 bench=adpcm_dec cycles=341652 instructions=228470 cache-misses=25
[sample=590] cpu=0 bench=adpcm_dec cycles=362301 instructions=228469 cache-misses=19
[sample=591] cpu=0 bench=adpcm_dec cycles=384496 instructions=228470 cache-misses=42
[sample=592] cpu=0 bench=adpcm_dec cycles=384039 instructions=228469 cache-misses=30
[sample=593] cpu=0 bench=adpcm_dec cycles=335824 instructions=228470 cache-misses=26
[sample=594] cpu=0 bench=adpcm_dec cycles=368667 instructions=228470 cache-misses=23
[sample=595] cpu=0 bench=adpcm_dec cycles=328820 instructions=228470 cache-misses=17
[sample=596] cpu=0 bench=adpcm_dec cycles=382745 instructions=228468 cache-misses=44
[sample=597] cpu=0 bench=adpcm_dec cycles=337014 instructions=228470 cache-misses=30
[sample=598] cpu=0 bench=adpcm_dec cycles=343154 instructions=228469 cache-misses=25
[sample=599] cpu=0 bench=adpcm_dec cycles=347005 instructions=228470 cache-misses=29
[sample=600] cpu=0 bench=adpcm_dec cycles=375763 instructions=228469 cache-misses=26
[sample=601] cpu=0 bench=adpcm_dec cycles=327153 instructions=228468 cache-misses=23
[sample=602] cpu=0 bench=adpcm_dec cycles=364070 instructions=228469 cache-misses=36
[sample=603] cpu=0 bench=adpcm_dec cycles=340077 instructions=228468 cache-misses=25
[sample=604] cpu=0 bench=adpcm_dec cycles=339288 instructions=228468 cache-misses=29
[sample=605] cpu=0 bench=adpcm_dec cycles=340512 instructions=228468 cache-misses=19
[sample=606] cpu=0 bench=adpcm_dec cycles=328680 instructions=228468 cache-misses=26
[sample=607] cpu=0 bench=adpcm_dec cycles=327853 instructions=228469 cache-misses=26
[sample=608] cpu=0 bench=adpcm_dec cycles=323919 instructions=228469 cache-misses=25
[sample=609] cpu=0 bench=adpcm_dec cycles=423433 instructions=228471 cache-misses=37
[sample=610] cpu=0 bench=adpcm_dec cycles=341524 instructions=228470 cache-misses=38
[sample=611] cpu=0 bench=adpcm_dec cycles=374792 instructions=228469 cache-misses=31
[sample=612] cpu=0 bench=adpcm_dec cycles=332272 instructions=228469 cache-misses=27
[sample=613] cpu=0 bench=adpcm_dec cycles=351891 instructions=228469 cache-misses=24
[sample=614] cpu=0 bench=adpcm_dec cycles=328962 instructions=228470 cache-misses=29
[sample=615] cpu=0 bench=adpcm_dec cycles=321016 instructions=228469 cache-misses=22
[sample=616] cpu=0 bench=adpcm_dec cycles=329833 instructions=228469 cache-misses=23
[sample=617] cpu=0 bench=adpcm_dec cycles=346124 instructions=228470 cache-misses=36
[sample=618] cpu=0 bench=adpcm_dec cycles=327984 instructions=228469 cache-misses=28
[sample=619] cpu=0 bench=adpcm_dec cycles=328531 instructions=228469 cache-misses=26
