# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=recursion (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=recursion cycles=18251 instructions=3152 cache-misses=16
[sample=339] cpu=0 bench=recursion cycles=4326 instructions=3147 cache-misses=4
[sample=340] cpu=0 bench=recursion cycles=4259 instructions=3147 cache-misses=5
[sample=341] cpu=0 bench=recursion cycles=4236 instructions=3147 cache-misses=7
[sample=342] cpu=0 bench=recursion cycles=4247 instructions=3147 cache-misses=4
[sample=343] cpu=0 bench=recursion cycles=4286 instructions=3147 cache-misses=4
[sample=344] cpu=0 bench=recursion cycles=4332 instructions=3147 cache-misses=4
[sample=345] cpu=0 bench=recursion cycles=4439 instructions=3147 cache-misses=4
[sample=346] cpu=0 bench=recursion cycles=4381 instructions=3147 cache-misses=4
[sample=347] cpu=0 bench=recursion cycles=4315 instructions=3147 cache-misses=3
[sample=348] cpu=0 bench=recursion cycles=4177 instructions=3147 cache-misses=5
[sample=349] cpu=0 bench=recursion cycles=4347 instructions=3147 cache-misses=5
[sample=350] cpu=0 bench=recursion cycles=4224 instructions=3147 cache-misses=2
[sample=351] cpu=0 bench=recursion cycles=4270 instructions=3147 cache-misses=3
[sample=352] cpu=0 bench=recursion cycles=4172 instructions=3147 cache-misses=4
[sample=353] cpu=0 bench=recursion cycles=4177 instructions=3147 cache-misses=2
[sample=354] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=3
[sample=355] cpu=0 bench=recursion cycles=4217 instructions=3147 cache-misses=3
[sample=356] cpu=0 bench=recursion cycles=4305 instructions=3147 cache-misses=4
[sample=357] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=5
[sample=358] cpu=0 bench=recursion cycles=4285 instructions=3147 cache-misses=5
[sample=359] cpu=0 bench=recursion cycles=4298 instructions=3147 cache-misses=4
[sample=360] cpu=0 bench=recursion cycles=4340 instructions=3147 cache-misses=4
[sample=361] cpu=0 bench=recursion cycles=4326 instructions=3147 cache-misses=5
[sample=362] cpu=0 bench=recursion cycles=4299 instructions=3147 cache-misses=4
[sample=363] cpu=0 bench=recursion cycles=4339 instructions=3147 cache-misses=4
[sample=364] cpu=0 bench=recursion cycles=4244 instructions=3147 cache-misses=3
[sample=365] cpu=0 bench=recursion cycles=4303 instructions=3147 cache-misses=6
[sample=366] cpu=0 bench=recursion cycles=4323 instructions=3147 cache-misses=3
[sample=367] cpu=0 bench=recursion cycles=4290 instructions=3147 cache-misses=4
[sample=368] cpu=0 bench=recursion cycles=4240 instructions=3147 cache-misses=3
[sample=369] cpu=0 bench=recursion cycles=4271 instructions=3147 cache-misses=3
[sample=370] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=5
[sample=371] cpu=0 bench=recursion cycles=4346 instructions=3147 cache-misses=5
[sample=372] cpu=0 bench=recursion cycles=4288 instructions=3147 cache-misses=4
[sample=373] cpu=0 bench=recursion cycles=4262 instructions=3147 cache-misses=5
[sample=374] cpu=0 bench=recursion cycles=4334 instructions=3147 cache-misses=5
[sample=375] cpu=0 bench=recursion cycles=4300 instructions=3147 cache-misses=5
[sample=376] cpu=0 bench=recursion cycles=4246 instructions=3147 cache-misses=4
[sample=377] cpu=0 bench=recursion cycles=4285 instructions=3147 cache-misses=2
[sample=378] cpu=0 bench=recursion cycles=4288 instructions=3147 cache-misses=3
[sample=379] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=4
[sample=380] cpu=0 bench=recursion cycles=4372 instructions=3147 cache-misses=4
[sample=381] cpu=0 bench=recursion cycles=4243 instructions=3147 cache-misses=3
[sample=382] cpu=0 bench=recursion cycles=4271 instructions=3147 cache-misses=3
[sample=383] cpu=0 bench=recursion cycles=4353 instructions=3147 cache-misses=3
[sample=384] cpu=0 bench=recursion cycles=4195 instructions=3147 cache-misses=5
[sample=385] cpu=0 bench=recursion cycles=4254 instructions=3147 cache-misses=3
[sample=386] cpu=0 bench=recursion cycles=4241 instructions=3147 cache-misses=4
[sample=387] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=5
[sample=388] cpu=0 bench=recursion cycles=4417 instructions=3147 cache-misses=4
[sample=389] cpu=0 bench=recursion cycles=4266 instructions=3147 cache-misses=3
[sample=390] cpu=0 bench=recursion cycles=4310 instructions=3147 cache-misses=3
[sample=391] cpu=0 bench=recursion cycles=4310 instructions=3147 cache-misses=3
[sample=392] cpu=0 bench=recursion cycles=4422 instructions=3147 cache-misses=3
[sample=393] cpu=0 bench=recursion cycles=4272 instructions=3147 cache-misses=4
[sample=394] cpu=0 bench=recursion cycles=4339 instructions=3147 cache-misses=3
[sample=395] cpu=0 bench=recursion cycles=4241 instructions=3147 cache-misses=3
[sample=396] cpu=0 bench=recursion cycles=4278 instructions=3147 cache-misses=3
[sample=397] cpu=0 bench=recursion cycles=4271 instructions=3147 cache-misses=3
[sample=398] cpu=0 bench=recursion cycles=4308 instructions=3147 cache-misses=3
[sample=399] cpu=0 bench=recursion cycles=4283 instructions=3147 cache-misses=5
[sample=400] cpu=0 bench=recursion cycles=4283 instructions=3147 cache-misses=4
[sample=401] cpu=0 bench=recursion cycles=5345 instructions=3147 cache-misses=6
[sample=402] cpu=0 bench=recursion cycles=4300 instructions=3147 cache-misses=4
[sample=403] cpu=0 bench=recursion cycles=4220 instructions=3147 cache-misses=6
[sample=404] cpu=0 bench=recursion cycles=4271 instructions=3147 cache-misses=5
[sample=405] cpu=0 bench=recursion cycles=4217 instructions=3147 cache-misses=3
[sample=406] cpu=0 bench=recursion cycles=4234 instructions=3147 cache-misses=4
[sample=407] cpu=0 bench=recursion cycles=4388 instructions=3147 cache-misses=6
[sample=408] cpu=0 bench=recursion cycles=4322 instructions=3147 cache-misses=4
[sample=409] cpu=0 bench=recursion cycles=4238 instructions=3147 cache-misses=4
[sample=410] cpu=0 bench=recursion cycles=4229 instructions=3147 cache-misses=3
[sample=411] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=3
[sample=412] cpu=0 bench=recursion cycles=4289 instructions=3147 cache-misses=4
[sample=413] cpu=0 bench=recursion cycles=4384 instructions=3147 cache-misses=2
[sample=414] cpu=0 bench=recursion cycles=4235 instructions=3147 cache-misses=4
[sample=415] cpu=0 bench=recursion cycles=4372 instructions=3147 cache-misses=4
[sample=416] cpu=0 bench=recursion cycles=4222 instructions=3147 cache-misses=4
[sample=417] cpu=0 bench=recursion cycles=4208 instructions=3147 cache-misses=4
[sample=418] cpu=0 bench=recursion cycles=4342 instructions=3147 cache-misses=4
[sample=419] cpu=0 bench=recursion cycles=4300 instructions=3147 cache-misses=1
[sample=420] cpu=0 bench=recursion cycles=4274 instructions=3147 cache-misses=4
[sample=421] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=3
[sample=422] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=5
[sample=423] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=4
[sample=424] cpu=0 bench=recursion cycles=4238 instructions=3147 cache-misses=7
[sample=425] cpu=0 bench=recursion cycles=4244 instructions=3147 cache-misses=5
[sample=426] cpu=0 bench=recursion cycles=4285 instructions=3147 cache-misses=5
[sample=427] cpu=0 bench=recursion cycles=4338 instructions=3147 cache-misses=3
[sample=428] cpu=0 bench=recursion cycles=4362 instructions=3147 cache-misses=6
[sample=429] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=3
[sample=430] cpu=0 bench=recursion cycles=4295 instructions=3147 cache-misses=6
[sample=431] cpu=0 bench=recursion cycles=4286 instructions=3147 cache-misses=3
[sample=432] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=3
[sample=433] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=4
[sample=434] cpu=0 bench=recursion cycles=4323 instructions=3147 cache-misses=6
[sample=435] cpu=0 bench=recursion cycles=5801 instructions=3147 cache-misses=11
[sample=436] cpu=0 bench=recursion cycles=4405 instructions=3147 cache-misses=4
[sample=437] cpu=0 bench=recursion cycles=4386 instructions=3147 cache-misses=6
[sample=438] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=4
[sample=439] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=4
[sample=440] cpu=0 bench=recursion cycles=4292 instructions=3147 cache-misses=3
[sample=441] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=3
[sample=442] cpu=0 bench=recursion cycles=4365 instructions=3147 cache-misses=5
[sample=443] cpu=0 bench=recursion cycles=4270 instructions=3147 cache-misses=3
[sample=444] cpu=0 bench=recursion cycles=4287 instructions=3147 cache-misses=3
[sample=445] cpu=0 bench=recursion cycles=4258 instructions=3147 cache-misses=4
[sample=446] cpu=0 bench=recursion cycles=4417 instructions=3147 cache-misses=4
[sample=447] cpu=0 bench=recursion cycles=4342 instructions=3147 cache-misses=5
[sample=448] cpu=0 bench=recursion cycles=4206 instructions=3147 cache-misses=3
[sample=449] cpu=0 bench=recursion cycles=4348 instructions=3147 cache-misses=4
[sample=450] cpu=0 bench=recursion cycles=4298 instructions=3147 cache-misses=5
[sample=451] cpu=0 bench=recursion cycles=4436 instructions=3147 cache-misses=4
[sample=452] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=6
[sample=453] cpu=0 bench=recursion cycles=4244 instructions=3147 cache-misses=5
[sample=454] cpu=0 bench=recursion cycles=4299 instructions=3147 cache-misses=3
[sample=455] cpu=0 bench=recursion cycles=4268 instructions=3147 cache-misses=3
[sample=456] cpu=0 bench=recursion cycles=4307 instructions=3147 cache-misses=4
[sample=457] cpu=0 bench=recursion cycles=4324 instructions=3147 cache-misses=4
[sample=458] cpu=0 bench=recursion cycles=4307 instructions=3147 cache-misses=6
[sample=459] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=3
[sample=460] cpu=0 bench=recursion cycles=4251 instructions=3147 cache-misses=2
[sample=461] cpu=0 bench=recursion cycles=4339 instructions=3147 cache-misses=3
[sample=462] cpu=0 bench=recursion cycles=4303 instructions=3147 cache-misses=6
[sample=463] cpu=0 bench=recursion cycles=4294 instructions=3147 cache-misses=5
[sample=464] cpu=0 bench=recursion cycles=4205 instructions=3147 cache-misses=4
[sample=465] cpu=0 bench=recursion cycles=4349 instructions=3147 cache-misses=2
[sample=466] cpu=0 bench=recursion cycles=4203 instructions=3147 cache-misses=2
[sample=467] cpu=0 bench=recursion cycles=4268 instructions=3147 cache-misses=4
[sample=468] cpu=0 bench=recursion cycles=4325 instructions=3147 cache-misses=4
[sample=469] cpu=0 bench=recursion cycles=4403 instructions=3147 cache-misses=4
[sample=470] cpu=0 bench=recursion cycles=4289 instructions=3147 cache-misses=5
[sample=471] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=4
[sample=472] cpu=0 bench=recursion cycles=4301 instructions=3147 cache-misses=3
[sample=473] cpu=0 bench=recursion cycles=4248 instructions=3147 cache-misses=4
[sample=474] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=3
[sample=475] cpu=0 bench=recursion cycles=4308 instructions=3147 cache-misses=2
[sample=476] cpu=0 bench=recursion cycles=4364 instructions=3147 cache-misses=3
[sample=477] cpu=0 bench=recursion cycles=4951 instructions=3148 cache-misses=3
[sample=478] cpu=0 bench=recursion cycles=4286 instructions=3147 cache-misses=5
[sample=479] cpu=0 bench=recursion cycles=4235 instructions=3147 cache-misses=3
[sample=480] cpu=0 bench=recursion cycles=4268 instructions=3147 cache-misses=3
[sample=481] cpu=0 bench=recursion cycles=4198 instructions=3147 cache-misses=3
[sample=482] cpu=0 bench=recursion cycles=4289 instructions=3147 cache-misses=3
[sample=483] cpu=0 bench=recursion cycles=5681 instructions=3147 cache-misses=4
[sample=484] cpu=0 bench=recursion cycles=4329 instructions=3147 cache-misses=4
[sample=485] cpu=0 bench=recursion cycles=4218 instructions=3147 cache-misses=5
[sample=486] cpu=0 bench=recursion cycles=4318 instructions=3147 cache-misses=4
[sample=487] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=4
[sample=488] cpu=0 bench=recursion cycles=4269 instructions=3147 cache-misses=2
[sample=489] cpu=0 bench=recursion cycles=4300 instructions=3147 cache-misses=2
[sample=490] cpu=0 bench=recursion cycles=4330 instructions=3147 cache-misses=4
[sample=491] cpu=0 bench=recursion cycles=4313 instructions=3147 cache-misses=5
[sample=492] cpu=0 bench=recursion cycles=4303 instructions=3147 cache-misses=4
[sample=493] cpu=0 bench=recursion cycles=4411 instructions=3147 cache-misses=3
[sample=494] cpu=0 bench=recursion cycles=4350 instructions=3147 cache-misses=4
[sample=495] cpu=0 bench=recursion cycles=4277 instructions=3147 cache-misses=3
[sample=496] cpu=0 bench=recursion cycles=4341 instructions=3147 cache-misses=4
[sample=497] cpu=0 bench=recursion cycles=4336 instructions=3147 cache-misses=3
[sample=498] cpu=0 bench=recursion cycles=4239 instructions=3147 cache-misses=2
[sample=499] cpu=0 bench=recursion cycles=4268 instructions=3147 cache-misses=3
[sample=500] cpu=0 bench=recursion cycles=4319 instructions=3147 cache-misses=4
[sample=501] cpu=0 bench=recursion cycles=4247 instructions=3147 cache-misses=5
[sample=502] cpu=0 bench=recursion cycles=4301 instructions=3147 cache-misses=4
[sample=503] cpu=0 bench=recursion cycles=4323 instructions=3147 cache-misses=4
[sample=504] cpu=0 bench=recursion cycles=4321 instructions=3147 cache-misses=5
[sample=505] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=3
[sample=506] cpu=0 bench=recursion cycles=4280 instructions=3147 cache-misses=4
[sample=507] cpu=0 bench=recursion cycles=4290 instructions=3147 cache-misses=3
[sample=508] cpu=0 bench=recursion cycles=4228 instructions=3147 cache-misses=4
[sample=509] cpu=0 bench=recursion cycles=4338 instructions=3147 cache-misses=4
[sample=510] cpu=0 bench=recursion cycles=4313 instructions=3147 cache-misses=2
[sample=511] cpu=0 bench=recursion cycles=4366 instructions=3147 cache-misses=1
[sample=512] cpu=0 bench=recursion cycles=4278 instructions=3147 cache-misses=5
[sample=513] cpu=0 bench=recursion cycles=4392 instructions=3147 cache-misses=5
[sample=514] cpu=0 bench=recursion cycles=4243 instructions=3147 cache-misses=3
[sample=515] cpu=0 bench=recursion cycles=4218 instructions=3147 cache-misses=5
[sample=516] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=5
[sample=517] cpu=0 bench=recursion cycles=4321 instructions=3147 cache-misses=2
[sample=518] cpu=0 bench=recursion cycles=4310 instructions=3147 cache-misses=3
[sample=519] cpu=0 bench=recursion cycles=4358 instructions=3147 cache-misses=3
[sample=520] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=6
[sample=521] cpu=0 bench=recursion cycles=4241 instructions=3147 cache-misses=5
[sample=522] cpu=0 bench=recursion cycles=4291 instructions=3147 cache-misses=3
[sample=523] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=5
[sample=524] cpu=0 bench=recursion cycles=4333 instructions=3147 cache-misses=3
[sample=525] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=4
[sample=526] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=3
[sample=527] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=5
[sample=528] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=5
[sample=529] cpu=0 bench=recursion cycles=4329 instructions=3147 cache-misses=3
[sample=530] cpu=0 bench=recursion cycles=4329 instructions=3147 cache-misses=5
[sample=531] cpu=0 bench=recursion cycles=4341 instructions=3147 cache-misses=3
[sample=532] cpu=0 bench=recursion cycles=4307 instructions=3147 cache-misses=2
[sample=533] cpu=0 bench=recursion cycles=4295 instructions=3147 cache-misses=3
[sample=534] cpu=0 bench=recursion cycles=4449 instructions=3147 cache-misses=5
[sample=535] cpu=0 bench=recursion cycles=4315 instructions=3147 cache-misses=5
[sample=536] cpu=0 bench=recursion cycles=4288 instructions=3147 cache-misses=4
[sample=537] cpu=0 bench=recursion cycles=4318 instructions=3147 cache-misses=1
[sample=538] cpu=0 bench=recursion cycles=4237 instructions=3147 cache-misses=2
[sample=539] cpu=0 bench=recursion cycles=4309 instructions=3147 cache-misses=4
[sample=540] cpu=0 bench=recursion cycles=4334 instructions=3147 cache-misses=1
[sample=541] cpu=0 bench=recursion cycles=4296 instructions=3147 cache-misses=3
[sample=542] cpu=0 bench=recursion cycles=4343 instructions=3147 cache-misses=4
[sample=543] cpu=0 bench=recursion cycles=4277 instructions=3147 cache-misses=2
[sample=544] cpu=0 bench=recursion cycles=4259 instructions=3147 cache-misses=4
[sample=545] cpu=0 bench=recursion cycles=4345 instructions=3147 cache-misses=4
[sample=546] cpu=0 bench=recursion cycles=4313 instructions=3147 cache-misses=3
[sample=547] cpu=0 bench=recursion cycles=4341 instructions=3147 cache-misses=2
[sample=548] cpu=0 bench=recursion cycles=4251 instructions=3147 cache-misses=5
[sample=549] cpu=0 bench=recursion cycles=4259 instructions=3147 cache-misses=2
[sample=550] cpu=0 bench=recursion cycles=4299 instructions=3147 cache-misses=4
[sample=551] cpu=0 bench=recursion cycles=4276 instructions=3147 cache-misses=2
[sample=552] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=2
[sample=553] cpu=0 bench=recursion cycles=4371 instructions=3147 cache-misses=3
[sample=554] cpu=0 bench=recursion cycles=4266 instructions=3147 cache-misses=5
[sample=555] cpu=0 bench=recursion cycles=4258 instructions=3147 cache-misses=6
[sample=556] cpu=0 bench=recursion cycles=4443 instructions=3147 cache-misses=4
[sample=557] cpu=0 bench=recursion cycles=4335 instructions=3147 cache-misses=4
[sample=558] cpu=0 bench=recursion cycles=4214 instructions=3147 cache-misses=5
[sample=559] cpu=0 bench=recursion cycles=4318 instructions=3147 cache-misses=4
[sample=560] cpu=0 bench=recursion cycles=4270 instructions=3147 cache-misses=4
[sample=561] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=3
[sample=562] cpu=0 bench=recursion cycles=4332 instructions=3147 cache-misses=2
[sample=563] cpu=0 bench=recursion cycles=4401 instructions=3147 cache-misses=4
[sample=564] cpu=0 bench=recursion cycles=4177 instructions=3147 cache-misses=4
[sample=565] cpu=0 bench=recursion cycles=4303 instructions=3147 cache-misses=3
[sample=566] cpu=0 bench=recursion cycles=4300 instructions=3147 cache-misses=1
[sample=567] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=4
[sample=568] cpu=0 bench=recursion cycles=4330 instructions=3147 cache-misses=5
[sample=569] cpu=0 bench=recursion cycles=4286 instructions=3147 cache-misses=2
[sample=570] cpu=0 bench=recursion cycles=4307 instructions=3147 cache-misses=5
[sample=571] cpu=0 bench=recursion cycles=4298 instructions=3147 cache-misses=5
[sample=572] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=4
[sample=573] cpu=0 bench=recursion cycles=4305 instructions=3147 cache-misses=4
[sample=574] cpu=0 bench=recursion cycles=4262 instructions=3147 cache-misses=5
[sample=575] cpu=0 bench=recursion cycles=4237 instructions=3147 cache-misses=3
[sample=576] cpu=0 bench=recursion cycles=4288 instructions=3147 cache-misses=3
[sample=577] cpu=0 bench=recursion cycles=4337 instructions=3147 cache-misses=3
[sample=578] cpu=0 bench=recursion cycles=4286 instructions=3147 cache-misses=2
[sample=579] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=6
[sample=580] cpu=0 bench=recursion cycles=4280 instructions=3147 cache-misses=5
[sample=581] cpu=0 bench=recursion cycles=4271 instructions=3147 cache-misses=3
[sample=582] cpu=0 bench=recursion cycles=4319 instructions=3147 cache-misses=4
[sample=583] cpu=0 bench=recursion cycles=4394 instructions=3147 cache-misses=5
[sample=584] cpu=0 bench=recursion cycles=4369 instructions=3147 cache-misses=4
[sample=585] cpu=0 bench=recursion cycles=4201 instructions=3147 cache-misses=3
[sample=586] cpu=0 bench=recursion cycles=4362 instructions=3147 cache-misses=3
[sample=587] cpu=0 bench=recursion cycles=4307 instructions=3147 cache-misses=3
[sample=588] cpu=0 bench=recursion cycles=4290 instructions=3147 cache-misses=3
[sample=589] cpu=0 bench=recursion cycles=4278 instructions=3147 cache-misses=3
[sample=590] cpu=0 bench=recursion cycles=4337 instructions=3147 cache-misses=5
[sample=591] cpu=0 bench=recursion cycles=4261 instructions=3147 cache-misses=4
[sample=592] cpu=0 bench=recursion cycles=4419 instructions=3147 cache-misses=4
[sample=593] cpu=0 bench=recursion cycles=4245 instructions=3147 cache-misses=3
[sample=594] cpu=0 bench=recursion cycles=4237 instructions=3147 cache-misses=5
[sample=595] cpu=0 bench=recursion cycles=4299 instructions=3147 cache-misses=4
[sample=596] cpu=0 bench=recursion cycles=4355 instructions=3147 cache-misses=5
[sample=597] cpu=0 bench=recursion cycles=4340 instructions=3147 cache-misses=4
[sample=598] cpu=0 bench=recursion cycles=4301 instructions=3147 cache-misses=4
[sample=599] cpu=0 bench=recursion cycles=4399 instructions=3147 cache-misses=3
[sample=600] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=3
[sample=601] cpu=0 bench=recursion cycles=4345 instructions=3147 cache-misses=3
[sample=602] cpu=0 bench=recursion cycles=4314 instructions=3147 cache-misses=2
[sample=603] cpu=0 bench=recursion cycles=4283 instructions=3147 cache-misses=3
[sample=604] cpu=0 bench=recursion cycles=4344 instructions=3147 cache-misses=6
[sample=605] cpu=0 bench=recursion cycles=4356 instructions=3147 cache-misses=5
[sample=606] cpu=0 bench=recursion cycles=4206 instructions=3147 cache-misses=2
[sample=607] cpu=0 bench=recursion cycles=4290 instructions=3147 cache-misses=3
[sample=608] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=3
[sample=609] cpu=0 bench=recursion cycles=4277 instructions=3147 cache-misses=5
[sample=610] cpu=0 bench=recursion cycles=4321 instructions=3147 cache-misses=3
[sample=611] cpu=0 bench=recursion cycles=4311 instructions=3147 cache-misses=3
[sample=612] cpu=0 bench=recursion cycles=4296 instructions=3147 cache-misses=5
[sample=613] cpu=0 bench=recursion cycles=4278 instructions=3147 cache-misses=5
[sample=614] cpu=0 bench=recursion cycles=4296 instructions=3147 cache-misses=5
[sample=615] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=2
[sample=616] cpu=0 bench=recursion cycles=4322 instructions=3147 cache-misses=5
[sample=617] cpu=0 bench=recursion cycles=4295 instructions=3147 cache-misses=4
[sample=618] cpu=0 bench=recursion cycles=4257 instructions=3147 cache-misses=4
[sample=619] cpu=0 bench=recursion cycles=4300 instructions=3147 cache-misses=6
[sample=620] cpu=0 bench=recursion cycles=4312 instructions=3147 cache-misses=4
[sample=621] cpu=0 bench=recursion cycles=4318 instructions=3147 cache-misses=4
[sample=622] cpu=0 bench=recursion cycles=4375 instructions=3147 cache-misses=2
[sample=623] cpu=0 bench=recursion cycles=4255 instructions=3147 cache-misses=4
[sample=624] cpu=0 bench=recursion cycles=4372 instructions=3147 cache-misses=5
[sample=625] cpu=0 bench=recursion cycles=4309 instructions=3147 cache-misses=6
[sample=626] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=4
[sample=627] cpu=0 bench=recursion cycles=4330 instructions=3147 cache-misses=4
[sample=628] cpu=0 bench=recursion cycles=4295 instructions=3147 cache-misses=4
[sample=629] cpu=0 bench=recursion cycles=4343 instructions=3147 cache-misses=5
[sample=630] cpu=0 bench=recursion cycles=4252 instructions=3147 cache-misses=2
[sample=631] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=3
[sample=632] cpu=0 bench=recursion cycles=4249 instructions=3147 cache-misses=3
[sample=633] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=3
[sample=634] cpu=0 bench=recursion cycles=4292 instructions=3147 cache-misses=5
[sample=635] cpu=0 bench=recursion cycles=4280 instructions=3147 cache-misses=4
[sample=636] cpu=0 bench=recursion cycles=4255 instructions=3147 cache-misses=5
[sample=637] cpu=0 bench=recursion cycles=4295 instructions=3147 cache-misses=6
[sample=638] cpu=0 bench=recursion cycles=4244 instructions=3147 cache-misses=3
[sample=639] cpu=0 bench=recursion cycles=4347 instructions=3147 cache-misses=5
[sample=640] cpu=0 bench=recursion cycles=4240 instructions=3147 cache-misses=3
[sample=641] cpu=0 bench=recursion cycles=4240 instructions=3147 cache-misses=4
[sample=642] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=4
[sample=643] cpu=0 bench=recursion cycles=4255 instructions=3147 cache-misses=3
[sample=644] cpu=0 bench=recursion cycles=4271 instructions=3147 cache-misses=2
[sample=645] cpu=0 bench=recursion cycles=4369 instructions=3147 cache-misses=4
[sample=646] cpu=0 bench=recursion cycles=4306 instructions=3147 cache-misses=3
[sample=647] cpu=0 bench=recursion cycles=4261 instructions=3147 cache-misses=4
[sample=648] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=3
[sample=649] cpu=0 bench=recursion cycles=4397 instructions=3147 cache-misses=4
[sample=650] cpu=0 bench=recursion cycles=4342 instructions=3147 cache-misses=4
[sample=651] cpu=0 bench=recursion cycles=4311 instructions=3147 cache-misses=3
[sample=652] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=5
[sample=653] cpu=0 bench=recursion cycles=4334 instructions=3147 cache-misses=6
[sample=654] cpu=0 bench=recursion cycles=4289 instructions=3147 cache-misses=4
[sample=655] cpu=0 bench=recursion cycles=4251 instructions=3147 cache-misses=4
[sample=656] cpu=0 bench=recursion cycles=4282 instructions=3147 cache-misses=2
[sample=657] cpu=0 bench=recursion cycles=4256 instructions=3147 cache-misses=5
[sample=658] cpu=0 bench=recursion cycles=4245 instructions=3147 cache-misses=3
[sample=659] cpu=0 bench=recursion cycles=4425 instructions=3147 cache-misses=2
[sample=660] cpu=0 bench=recursion cycles=4330 instructions=3147 cache-misses=4
[sample=661] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=3
[sample=662] cpu=0 bench=recursion cycles=4343 instructions=3147 cache-misses=3
[sample=663] cpu=0 bench=recursion cycles=4343 instructions=3147 cache-misses=5
[sample=664] cpu=0 bench=recursion cycles=4296 instructions=3147 cache-misses=4
[sample=665] cpu=0 bench=recursion cycles=4335 instructions=3147 cache-misses=6
[sample=666] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=1
[sample=667] cpu=0 bench=recursion cycles=4303 instructions=3147 cache-misses=2
[sample=668] cpu=0 bench=recursion cycles=4324 instructions=3147 cache-misses=3
[sample=669] cpu=0 bench=recursion cycles=4263 instructions=3147 cache-misses=2
[sample=670] cpu=0 bench=recursion cycles=4407 instructions=3147 cache-misses=3
[sample=671] cpu=0 bench=recursion cycles=4272 instructions=3147 cache-misses=5
[sample=672] cpu=0 bench=recursion cycles=4364 instructions=3147 cache-misses=3
[sample=673] cpu=0 bench=recursion cycles=4362 instructions=3147 cache-misses=3
[sample=674] cpu=0 bench=recursion cycles=4356 instructions=3147 cache-misses=3
[sample=675] cpu=0 bench=recursion cycles=4286 instructions=3147 cache-misses=3
[sample=676] cpu=0 bench=recursion cycles=4398 instructions=3147 cache-misses=4
[sample=677] cpu=0 bench=recursion cycles=4301 instructions=3147 cache-misses=5
[sample=678] cpu=0 bench=recursion cycles=4261 instructions=3147 cache-misses=5
[sample=679] cpu=0 bench=recursion cycles=4354 instructions=3147 cache-misses=5
[sample=680] cpu=0 bench=recursion cycles=4225 instructions=3147 cache-misses=5
[sample=681] cpu=0 bench=recursion cycles=4334 instructions=3147 cache-misses=3
[sample=682] cpu=0 bench=recursion cycles=4336 instructions=3147 cache-misses=5
