# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1445884 instructions=1140731 cache-misses=38
[sample=666] cpu=0 bench=lift cycles=1421108 instructions=1140722 cache-misses=20
[sample=667] cpu=0 bench=lift cycles=1433596 instructions=1140724 cache-misses=34
[sample=668] cpu=0 bench=lift cycles=1417902 instructions=1140722 cache-misses=19
[sample=669] cpu=0 bench=lift cycles=1434681 instructions=1140722 cache-misses=19
[sample=670] cpu=0 bench=lift cycles=1432150 instructions=1140722 cache-misses=22
[sample=671] cpu=0 bench=lift cycles=1434804 instructions=1140722 cache-misses=20
[sample=672] cpu=0 bench=lift cycles=1437486 instructions=1140723 cache-misses=24
[sample=673] cpu=0 bench=lift cycles=1444312 instructions=1140722 cache-misses=17
[sample=674] cpu=0 bench=lift cycles=1426555 instructions=1140722 cache-misses=16
[sample=675] cpu=0 bench=lift cycles=1427418 instructions=1140722 cache-misses=20
[sample=676] cpu=0 bench=lift cycles=1428927 instructions=1140722 cache-misses=13
[sample=677] cpu=0 bench=lift cycles=1440089 instructions=1140725 cache-misses=27
[sample=678] cpu=0 bench=lift cycles=1423484 instructions=1140722 cache-misses=18
[sample=679] cpu=0 bench=lift cycles=1425785 instructions=1140722 cache-misses=24
[sample=680] cpu=0 bench=lift cycles=1425630 instructions=1140723 cache-misses=27
[sample=681] cpu=0 bench=lift cycles=1429153 instructions=1140722 cache-misses=18
[sample=682] cpu=0 bench=lift cycles=1428034 instructions=1140722 cache-misses=21
[sample=683] cpu=0 bench=lift cycles=1425460 instructions=1140723 cache-misses=27
[sample=684] cpu=0 bench=lift cycles=1429070 instructions=1140722 cache-misses=17
[sample=685] cpu=0 bench=lift cycles=1438660 instructions=1140725 cache-misses=25
[sample=686] cpu=0 bench=lift cycles=1425771 instructions=1140722 cache-misses=19
[sample=687] cpu=0 bench=lift cycles=1430327 instructions=1140722 cache-misses=18
[sample=688] cpu=0 bench=lift cycles=1420212 instructions=1140725 cache-misses=25
[sample=689] cpu=0 bench=lift cycles=1425465 instructions=1140722 cache-misses=20
[sample=690] cpu=0 bench=lift cycles=1420817 instructions=1140722 cache-misses=18
[sample=691] cpu=0 bench=lift cycles=1424386 instructions=1140722 cache-misses=19
[sample=692] cpu=0 bench=lift cycles=1424278 instructions=1140722 cache-misses=20
[sample=693] cpu=0 bench=lift cycles=1443359 instructions=1140725 cache-misses=25
[sample=694] cpu=0 bench=lift cycles=1435372 instructions=1140722 cache-misses=19
[sample=695] cpu=0 bench=lift cycles=1439493 instructions=1140722 cache-misses=19
[sample=696] cpu=0 bench=lift cycles=1441190 instructions=1140722 cache-misses=24
[sample=697] cpu=0 bench=lift cycles=1445007 instructions=1140722 cache-misses=24
[sample=698] cpu=0 bench=lift cycles=1431581 instructions=1140722 cache-misses=23
[sample=699] cpu=0 bench=lift cycles=1425952 instructions=1140722 cache-misses=17
[sample=700] cpu=0 bench=lift cycles=1427238 instructions=1140723 cache-misses=19
[sample=701] cpu=0 bench=lift cycles=1427007 instructions=1140722 cache-misses=21
[sample=702] cpu=0 bench=lift cycles=1418033 instructions=1140722 cache-misses=16
[sample=703] cpu=0 bench=lift cycles=1434493 instructions=1140723 cache-misses=25
[sample=704] cpu=0 bench=lift cycles=1429384 instructions=1140722 cache-misses=22
[sample=705] cpu=0 bench=lift cycles=1425734 instructions=1140722 cache-misses=21
[sample=706] cpu=0 bench=lift cycles=1430089 instructions=1140722 cache-misses=19
[sample=707] cpu=0 bench=lift cycles=1427627 instructions=1140722 cache-misses=16
[sample=708] cpu=0 bench=lift cycles=1438732 instructions=1140723 cache-misses=20
[sample=709] cpu=0 bench=lift cycles=1424535 instructions=1140722 cache-misses=18
[sample=710] cpu=0 bench=lift cycles=1421831 instructions=1140722 cache-misses=14
[sample=711] cpu=0 bench=lift cycles=1424177 instructions=1140722 cache-misses=20
[sample=712] cpu=0 bench=lift cycles=1422204 instructions=1140722 cache-misses=17
[sample=713] cpu=0 bench=lift cycles=1443292 instructions=1140725 cache-misses=32
[sample=714] cpu=0 bench=lift cycles=1441203 instructions=1140722 cache-misses=24
[sample=715] cpu=0 bench=lift cycles=1437903 instructions=1140722 cache-misses=20
[sample=716] cpu=0 bench=lift cycles=1447956 instructions=1140722 cache-misses=24
[sample=717] cpu=0 bench=lift cycles=1448150 instructions=1140722 cache-misses=19
[sample=718] cpu=0 bench=lift cycles=1449463 instructions=1140723 cache-misses=27
[sample=719] cpu=0 bench=lift cycles=1437461 instructions=1140722 cache-misses=21
[sample=720] cpu=0 bench=lift cycles=1438078 instructions=1140725 cache-misses=25
[sample=721] cpu=0 bench=lift cycles=1426226 instructions=1140722 cache-misses=13
[sample=722] cpu=0 bench=lift cycles=1426430 instructions=1140722 cache-misses=18
[sample=723] cpu=0 bench=lift cycles=1426669 instructions=1140725 cache-misses=27
[sample=724] cpu=0 bench=lift cycles=1426029 instructions=1140722 cache-misses=19
[sample=725] cpu=0 bench=lift cycles=1426855 instructions=1140722 cache-misses=21
[sample=726] cpu=0 bench=lift cycles=1422987 instructions=1140722 cache-misses=21
[sample=727] cpu=0 bench=lift cycles=1425169 instructions=1140722 cache-misses=20
[sample=728] cpu=0 bench=lift cycles=1435213 instructions=1140724 cache-misses=25
[sample=729] cpu=0 bench=lift cycles=1425578 instructions=1140722 cache-misses=20
[sample=730] cpu=0 bench=lift cycles=1427536 instructions=1140722 cache-misses=20
[sample=731] cpu=0 bench=lift cycles=1436583 instructions=1140722 cache-misses=25
[sample=732] cpu=0 bench=lift cycles=1426459 instructions=1140722 cache-misses=20
[sample=733] cpu=0 bench=lift cycles=1424675 instructions=1140722 cache-misses=19
[sample=734] cpu=0 bench=lift cycles=1421435 instructions=1140722 cache-misses=20
[sample=735] cpu=0 bench=lift cycles=1421168 instructions=1140722 cache-misses=24
[sample=736] cpu=0 bench=lift cycles=1433938 instructions=1140723 cache-misses=27
[sample=737] cpu=0 bench=lift cycles=1427277 instructions=1140722 cache-misses=20
[sample=738] cpu=0 bench=lift cycles=1427268 instructions=1140722 cache-misses=26
[sample=739] cpu=0 bench=lift cycles=1427286 instructions=1140722 cache-misses=25
[sample=740] cpu=0 bench=lift cycles=1426943 instructions=1140722 cache-misses=21
[sample=741] cpu=0 bench=lift cycles=1437706 instructions=1140723 cache-misses=24
[sample=742] cpu=0 bench=lift cycles=1437084 instructions=1140722 cache-misses=20
[sample=743] cpu=0 bench=lift cycles=1428755 instructions=1140722 cache-misses=20
[sample=744] cpu=0 bench=lift cycles=1423705 instructions=1140722 cache-misses=19
[sample=745] cpu=0 bench=lift cycles=1420988 instructions=1140722 cache-misses=17
[sample=746] cpu=0 bench=lift cycles=1434219 instructions=1140723 cache-misses=32
[sample=747] cpu=0 bench=lift cycles=1427572 instructions=1140722 cache-misses=21
[sample=748] cpu=0 bench=lift cycles=1434206 instructions=1140722 cache-misses=23
[sample=749] cpu=0 bench=lift cycles=1425183 instructions=1140722 cache-misses=21
[sample=750] cpu=0 bench=lift cycles=1426970 instructions=1140722 cache-misses=23
[sample=751] cpu=0 bench=lift cycles=1440320 instructions=1140724 cache-misses=24
[sample=752] cpu=0 bench=lift cycles=1426637 instructions=1140722 cache-misses=20
[sample=753] cpu=0 bench=lift cycles=1424388 instructions=1140722 cache-misses=19
[sample=754] cpu=0 bench=lift cycles=1428167 instructions=1140723 cache-misses=24
[sample=755] cpu=0 bench=lift cycles=1422351 instructions=1140722 cache-misses=18
[sample=756] cpu=0 bench=lift cycles=1421452 instructions=1140722 cache-misses=20
[sample=757] cpu=0 bench=lift cycles=1422266 instructions=1140722 cache-misses=22
[sample=758] cpu=0 bench=lift cycles=1426415 instructions=1140722 cache-misses=19
[sample=759] cpu=0 bench=lift cycles=1429585 instructions=1140725 cache-misses=25
[sample=760] cpu=0 bench=lift cycles=1427688 instructions=1140722 cache-misses=22
[sample=761] cpu=0 bench=lift cycles=1431807 instructions=1140722 cache-misses=20
[sample=762] cpu=0 bench=lift cycles=1436295 instructions=1140722 cache-misses=22
[sample=763] cpu=0 bench=lift cycles=1440259 instructions=1140722 cache-misses=22
[sample=764] cpu=0 bench=lift cycles=1439926 instructions=1140723 cache-misses=24
[sample=765] cpu=0 bench=lift cycles=1431716 instructions=1140722 cache-misses=24
[sample=766] cpu=0 bench=lift cycles=1421653 instructions=1140722 cache-misses=19
[sample=767] cpu=0 bench=lift cycles=1427483 instructions=1140722 cache-misses=22
[sample=768] cpu=0 bench=lift cycles=1419050 instructions=1140722 cache-misses=18
[sample=769] cpu=0 bench=lift cycles=1432080 instructions=1140724 cache-misses=21
[sample=770] cpu=0 bench=lift cycles=1430327 instructions=1140722 cache-misses=20
[sample=771] cpu=0 bench=lift cycles=1437153 instructions=1140722 cache-misses=18
[sample=772] cpu=0 bench=lift cycles=1427827 instructions=1140725 cache-misses=26
[sample=773] cpu=0 bench=lift cycles=1431953 instructions=1140722 cache-misses=24
[sample=774] cpu=0 bench=lift cycles=1433310 instructions=1140722 cache-misses=21
[sample=775] cpu=0 bench=lift cycles=1419762 instructions=1140722 cache-misses=25
[sample=776] cpu=0 bench=lift cycles=1431600 instructions=1140722 cache-misses=17
[sample=777] cpu=0 bench=lift cycles=1428435 instructions=1140725 cache-misses=26
[sample=778] cpu=0 bench=lift cycles=1424896 instructions=1140722 cache-misses=20
[sample=779] cpu=0 bench=lift cycles=1423039 instructions=1140722 cache-misses=20
[sample=780] cpu=0 bench=lift cycles=1433544 instructions=1140723 cache-misses=24
[sample=781] cpu=0 bench=lift cycles=1439068 instructions=1140722 cache-misses=16
[sample=782] cpu=0 bench=lift cycles=1438979 instructions=1140724 cache-misses=24
[sample=783] cpu=0 bench=lift cycles=1436010 instructions=1140722 cache-misses=16
[sample=784] cpu=0 bench=lift cycles=1437554 instructions=1140722 cache-misses=16
[sample=785] cpu=0 bench=lift cycles=1432489 instructions=1140722 cache-misses=22
[sample=786] cpu=0 bench=lift cycles=1427768 instructions=1140722 cache-misses=23
[sample=787] cpu=0 bench=lift cycles=1433694 instructions=1140725 cache-misses=24
[sample=788] cpu=0 bench=lift cycles=1435046 instructions=1140722 cache-misses=19
[sample=789] cpu=0 bench=lift cycles=1427711 instructions=1140722 cache-misses=18
[sample=790] cpu=0 bench=lift cycles=1425789 instructions=1140722 cache-misses=19
[sample=791] cpu=0 bench=lift cycles=1424356 instructions=1140722 cache-misses=20
[sample=792] cpu=0 bench=lift cycles=1436122 instructions=1140723 cache-misses=23
[sample=793] cpu=0 bench=lift cycles=1425023 instructions=1140722 cache-misses=23
[sample=794] cpu=0 bench=lift cycles=1424975 instructions=1140722 cache-misses=17
[sample=795] cpu=0 bench=lift cycles=1434874 instructions=1140725 cache-misses=28
[sample=796] cpu=0 bench=lift cycles=1421866 instructions=1140722 cache-misses=22
[sample=797] cpu=0 bench=lift cycles=1424846 instructions=1140722 cache-misses=20
[sample=798] cpu=0 bench=lift cycles=1419213 instructions=1140722 cache-misses=29
[sample=799] cpu=0 bench=lift cycles=1430443 instructions=1140722 cache-misses=23
[sample=800] cpu=0 bench=lift cycles=1437372 instructions=1140724 cache-misses=30
[sample=801] cpu=0 bench=lift cycles=1420636 instructions=1140722 cache-misses=24
[sample=802] cpu=0 bench=lift cycles=1419689 instructions=1140722 cache-misses=17
[sample=803] cpu=0 bench=lift cycles=1439970 instructions=1140723 cache-misses=29
[sample=804] cpu=0 bench=lift cycles=1436737 instructions=1140722 cache-misses=20
[sample=805] cpu=0 bench=lift cycles=1429579 instructions=1140722 cache-misses=16
[sample=806] cpu=0 bench=lift cycles=1441876 instructions=1140722 cache-misses=24
[sample=807] cpu=0 bench=lift cycles=1442988 instructions=1140722 cache-misses=16
[sample=808] cpu=0 bench=lift cycles=1443387 instructions=1140723 cache-misses=26
[sample=809] cpu=0 bench=lift cycles=1427295 instructions=1140722 cache-misses=21
[sample=810] cpu=0 bench=lift cycles=1434771 instructions=1140722 cache-misses=16
[sample=811] cpu=0 bench=lift cycles=1434751 instructions=1140722 cache-misses=20
[sample=812] cpu=0 bench=lift cycles=1437549 instructions=1140722 cache-misses=17
[sample=813] cpu=0 bench=lift cycles=1424320 instructions=1140724 cache-misses=20
[sample=814] cpu=0 bench=lift cycles=1424925 instructions=1140722 cache-misses=15
[sample=815] cpu=0 bench=lift cycles=1429116 instructions=1140722 cache-misses=18
[sample=816] cpu=0 bench=lift cycles=1431442 instructions=1140722 cache-misses=25
[sample=817] cpu=0 bench=lift cycles=1440627 instructions=1140722 cache-misses=20
[sample=818] cpu=0 bench=lift cycles=1442682 instructions=1140724 cache-misses=32
[sample=819] cpu=0 bench=lift cycles=1426458 instructions=1140722 cache-misses=27
[sample=820] cpu=0 bench=lift cycles=1429175 instructions=1140722 cache-misses=21
[sample=821] cpu=0 bench=lift cycles=1421585 instructions=1140722 cache-misses=21
[sample=822] cpu=0 bench=lift cycles=1427509 instructions=1140722 cache-misses=19
[sample=823] cpu=0 bench=lift cycles=1441818 instructions=1140723 cache-misses=21
[sample=824] cpu=0 bench=lift cycles=1421886 instructions=1140722 cache-misses=21
[sample=825] cpu=0 bench=lift cycles=1442789 instructions=1140722 cache-misses=16
[sample=826] cpu=0 bench=lift cycles=1427515 instructions=1140722 cache-misses=20
[sample=827] cpu=0 bench=lift cycles=1426888 instructions=1140722 cache-misses=21
[sample=828] cpu=0 bench=lift cycles=1442835 instructions=1140724 cache-misses=24
[sample=829] cpu=0 bench=lift cycles=1433895 instructions=1140722 cache-misses=23
[sample=830] cpu=0 bench=lift cycles=1428217 instructions=1140722 cache-misses=19
[sample=831] cpu=0 bench=lift cycles=1432537 instructions=1140723 cache-misses=24
[sample=832] cpu=0 bench=lift cycles=1428590 instructions=1140722 cache-misses=17
[sample=833] cpu=0 bench=lift cycles=1445520 instructions=1140724 cache-misses=31
[sample=834] cpu=0 bench=lift cycles=1430619 instructions=1140722 cache-misses=20
[sample=835] cpu=0 bench=lift cycles=1426270 instructions=1140722 cache-misses=19
[sample=836] cpu=0 bench=lift cycles=1429935 instructions=1140723 cache-misses=23
[sample=837] cpu=0 bench=lift cycles=1425131 instructions=1140722 cache-misses=18
[sample=838] cpu=0 bench=lift cycles=1426920 instructions=1140722 cache-misses=21
[sample=839] cpu=0 bench=lift cycles=1438081 instructions=1140722 cache-misses=22
[sample=840] cpu=0 bench=lift cycles=1440194 instructions=1140722 cache-misses=26
[sample=841] cpu=0 bench=lift cycles=1438887 instructions=1140723 cache-misses=25
[sample=842] cpu=0 bench=lift cycles=1426299 instructions=1140722 cache-misses=19
[sample=843] cpu=0 bench=lift cycles=1416505 instructions=1140722 cache-misses=19
[sample=844] cpu=0 bench=lift cycles=1416268 instructions=1140724 cache-misses=25
[sample=845] cpu=0 bench=lift cycles=1426300 instructions=1140722 cache-misses=16
[sample=846] cpu=0 bench=lift cycles=1433886 instructions=1140722 cache-misses=16
[sample=847] cpu=0 bench=lift cycles=1422500 instructions=1140722 cache-misses=23
[sample=848] cpu=0 bench=lift cycles=1438491 instructions=1140722 cache-misses=23
[sample=849] cpu=0 bench=lift cycles=1433715 instructions=1140724 cache-misses=27
[sample=850] cpu=0 bench=lift cycles=1442122 instructions=1140722 cache-misses=22
[sample=851] cpu=0 bench=lift cycles=1445619 instructions=1140724 cache-misses=22
[sample=852] cpu=0 bench=lift cycles=1436516 instructions=1140722 cache-misses=25
[sample=853] cpu=0 bench=lift cycles=1435353 instructions=1140722 cache-misses=16
[sample=854] cpu=0 bench=lift cycles=1432391 instructions=1140722 cache-misses=17
[sample=855] cpu=0 bench=lift cycles=1442565 instructions=1140722 cache-misses=17
[sample=856] cpu=0 bench=lift cycles=1440945 instructions=1140723 cache-misses=22
[sample=857] cpu=0 bench=lift cycles=1439280 instructions=1140722 cache-misses=21
[sample=858] cpu=0 bench=lift cycles=1425088 instructions=1140722 cache-misses=15
[sample=859] cpu=0 bench=lift cycles=1427330 instructions=1140722 cache-misses=21
[sample=860] cpu=0 bench=lift cycles=1425161 instructions=1140722 cache-misses=21
[sample=861] cpu=0 bench=lift cycles=1437508 instructions=1140723 cache-misses=27
[sample=862] cpu=0 bench=lift cycles=1426003 instructions=1140722 cache-misses=23
[sample=863] cpu=0 bench=lift cycles=1425973 instructions=1140722 cache-misses=18
[sample=864] cpu=0 bench=lift cycles=1430418 instructions=1140725 cache-misses=31
[sample=865] cpu=0 bench=lift cycles=1418471 instructions=1140722 cache-misses=15
[sample=866] cpu=0 bench=lift cycles=1416590 instructions=1140722 cache-misses=20
[sample=867] cpu=0 bench=lift cycles=1434486 instructions=1140722 cache-misses=27
[sample=868] cpu=0 bench=lift cycles=1425981 instructions=1140722 cache-misses=22
[sample=869] cpu=0 bench=lift cycles=1436842 instructions=1140723 cache-misses=18
[sample=870] cpu=0 bench=lift cycles=1435129 instructions=1140722 cache-misses=16
[sample=871] cpu=0 bench=lift cycles=1430491 instructions=1140722 cache-misses=17
[sample=872] cpu=0 bench=lift cycles=1429197 instructions=1140722 cache-misses=21
[sample=873] cpu=0 bench=lift cycles=1435849 instructions=1140722 cache-misses=20
[sample=874] cpu=0 bench=lift cycles=1444235 instructions=1140723 cache-misses=26
[sample=875] cpu=0 bench=lift cycles=1426564 instructions=1140722 cache-misses=23
[sample=876] cpu=0 bench=lift cycles=1430363 instructions=1140722 cache-misses=16
[sample=877] cpu=0 bench=lift cycles=1431066 instructions=1140722 cache-misses=22
[sample=878] cpu=0 bench=lift cycles=1428321 instructions=1140722 cache-misses=22
[sample=879] cpu=0 bench=lift cycles=1436007 instructions=1140723 cache-misses=28
[sample=880] cpu=0 bench=lift cycles=1438054 instructions=1140722 cache-misses=22
[sample=881] cpu=0 bench=lift cycles=1430977 instructions=1140722 cache-misses=12
[sample=882] cpu=0 bench=lift cycles=1427515 instructions=1140722 cache-misses=25
[sample=883] cpu=0 bench=lift cycles=1422628 instructions=1140722 cache-misses=16
[sample=884] cpu=0 bench=lift cycles=1435546 instructions=1140725 cache-misses=20
[sample=885] cpu=0 bench=lift cycles=1423410 instructions=1140722 cache-misses=21
[sample=886] cpu=0 bench=lift cycles=1425295 instructions=1140722 cache-misses=21
[sample=887] cpu=0 bench=lift cycles=1424251 instructions=1140725 cache-misses=28
[sample=888] cpu=0 bench=lift cycles=1416645 instructions=1140722 cache-misses=29
[sample=889] cpu=0 bench=lift cycles=1417601 instructions=1140722 cache-misses=21
[sample=890] cpu=0 bench=lift cycles=1426420 instructions=1140724 cache-misses=24
[sample=891] cpu=0 bench=lift cycles=1422795 instructions=1140722 cache-misses=24
[sample=892] cpu=0 bench=lift cycles=1428702 instructions=1140722 cache-misses=16
[sample=893] cpu=0 bench=lift cycles=1442442 instructions=1140722 cache-misses=19
[sample=894] cpu=0 bench=lift cycles=1442443 instructions=1140722 cache-misses=16
[sample=895] cpu=0 bench=lift cycles=1434903 instructions=1140723 cache-misses=26
[sample=896] cpu=0 bench=lift cycles=1439203 instructions=1140722 cache-misses=20
[sample=897] cpu=0 bench=lift cycles=1441298 instructions=1140724 cache-misses=22
[sample=898] cpu=0 bench=lift cycles=1435278 instructions=1140722 cache-misses=19
[sample=899] cpu=0 bench=lift cycles=1444730 instructions=1140722 cache-misses=22
[sample=900] cpu=0 bench=lift cycles=1434029 instructions=1140722 cache-misses=20
[sample=901] cpu=0 bench=lift cycles=1440557 instructions=1140722 cache-misses=17
[sample=902] cpu=0 bench=lift cycles=1436184 instructions=1140724 cache-misses=22
[sample=903] cpu=0 bench=lift cycles=1429674 instructions=1140722 cache-misses=20
[sample=904] cpu=0 bench=lift cycles=1466819 instructions=1140723 cache-misses=33
[sample=905] cpu=0 bench=lift cycles=1437162 instructions=1140722 cache-misses=20
[sample=906] cpu=0 bench=lift cycles=1425847 instructions=1140722 cache-misses=19
[sample=907] cpu=0 bench=lift cycles=1425404 instructions=1140722 cache-misses=23
[sample=908] cpu=0 bench=lift cycles=1416821 instructions=1140722 cache-misses=20
[sample=909] cpu=0 bench=lift cycles=1418113 instructions=1140722 cache-misses=18
[sample=910] cpu=0 bench=lift cycles=1423065 instructions=1140722 cache-misses=20
[sample=911] cpu=0 bench=lift cycles=1424782 instructions=1140722 cache-misses=15
[sample=912] cpu=0 bench=lift cycles=1424182 instructions=1140722 cache-misses=16
[sample=913] cpu=0 bench=lift cycles=1422535 instructions=1140722 cache-misses=20
[sample=914] cpu=0 bench=lift cycles=1428885 instructions=1140722 cache-misses=15
[sample=915] cpu=0 bench=lift cycles=1439982 instructions=1140725 cache-misses=22
[sample=916] cpu=0 bench=lift cycles=1447072 instructions=1140722 cache-misses=24
[sample=917] cpu=0 bench=lift cycles=1457111 instructions=1140725 cache-misses=32
[sample=918] cpu=0 bench=lift cycles=1440431 instructions=1140722 cache-misses=21
[sample=919] cpu=0 bench=lift cycles=1443809 instructions=1140722 cache-misses=19
[sample=920] cpu=0 bench=lift cycles=1430976 instructions=1140722 cache-misses=20
[sample=921] cpu=0 bench=lift cycles=1435776 instructions=1140722 cache-misses=21
[sample=922] cpu=0 bench=lift cycles=1435344 instructions=1140724 cache-misses=24
[sample=923] cpu=0 bench=lift cycles=1426465 instructions=1140722 cache-misses=19
[sample=924] cpu=0 bench=lift cycles=1433796 instructions=1140722 cache-misses=15
[sample=925] cpu=0 bench=lift cycles=1434849 instructions=1140722 cache-misses=23
[sample=926] cpu=0 bench=lift cycles=1426780 instructions=1140722 cache-misses=21
[sample=927] cpu=0 bench=lift cycles=1437432 instructions=1140724 cache-misses=22
[sample=928] cpu=0 bench=lift cycles=1431825 instructions=1140722 cache-misses=18
[sample=929] cpu=0 bench=lift cycles=1425551 instructions=1140722 cache-misses=21
[sample=930] cpu=0 bench=lift cycles=1420588 instructions=1140722 cache-misses=22
[sample=931] cpu=0 bench=lift cycles=1417946 instructions=1140722 cache-misses=18
[sample=932] cpu=0 bench=lift cycles=1418357 instructions=1140722 cache-misses=16
[sample=933] cpu=0 bench=lift cycles=1425252 instructions=1140722 cache-misses=24
[sample=934] cpu=0 bench=lift cycles=1421905 instructions=1140722 cache-misses=16
[sample=935] cpu=0 bench=lift cycles=1435779 instructions=1140724 cache-misses=21
[sample=936] cpu=0 bench=lift cycles=1420894 instructions=1140722 cache-misses=18
[sample=937] cpu=0 bench=lift cycles=1419525 instructions=1140722 cache-misses=17
[sample=938] cpu=0 bench=lift cycles=1421104 instructions=1140723 cache-misses=28
[sample=939] cpu=0 bench=lift cycles=1439086 instructions=1140722 cache-misses=19
[sample=940] cpu=0 bench=lift cycles=1439175 instructions=1140722 cache-misses=21
[sample=941] cpu=0 bench=lift cycles=1436492 instructions=1140722 cache-misses=25
[sample=942] cpu=0 bench=lift cycles=1436937 instructions=1140722 cache-misses=19
[sample=943] cpu=0 bench=lift cycles=1435178 instructions=1140724 cache-misses=20
[sample=944] cpu=0 bench=lift cycles=1428983 instructions=1140722 cache-misses=19
[sample=945] cpu=0 bench=lift cycles=1424927 instructions=1140722 cache-misses=21
[sample=946] cpu=0 bench=lift cycles=1431035 instructions=1140722 cache-misses=20
[sample=947] cpu=0 bench=lift cycles=1431045 instructions=1140722 cache-misses=19
[sample=948] cpu=0 bench=lift cycles=1439051 instructions=1140723 cache-misses=25
[sample=949] cpu=0 bench=lift cycles=1440804 instructions=1140722 cache-misses=21
[sample=950] cpu=0 bench=lift cycles=1449578 instructions=1140725 cache-misses=25
[sample=951] cpu=0 bench=lift cycles=1446292 instructions=1140722 cache-misses=22
[sample=952] cpu=0 bench=lift cycles=1426379 instructions=1140722 cache-misses=15
[sample=953] cpu=0 bench=lift cycles=1428226 instructions=1140724 cache-misses=23
[sample=954] cpu=0 bench=lift cycles=1418988 instructions=1140722 cache-misses=19
[sample=955] cpu=0 bench=lift cycles=1416374 instructions=1140722 cache-misses=17
[sample=956] cpu=0 bench=lift cycles=1424015 instructions=1140725 cache-misses=24
[sample=957] cpu=0 bench=lift cycles=1421020 instructions=1140722 cache-misses=21
[sample=958] cpu=0 bench=lift cycles=1427822 instructions=1140722 cache-misses=18
[sample=959] cpu=0 bench=lift cycles=1419303 instructions=1140722 cache-misses=24
[sample=960] cpu=0 bench=lift cycles=1421069 instructions=1140722 cache-misses=19
[sample=961] cpu=0 bench=lift cycles=1435439 instructions=1140723 cache-misses=20
[sample=962] cpu=0 bench=lift cycles=1426596 instructions=1140722 cache-misses=18
[sample=963] cpu=0 bench=lift cycles=1428306 instructions=1140722 cache-misses=16
[sample=964] cpu=0 bench=lift cycles=1435485 instructions=1140722 cache-misses=26
[sample=965] cpu=0 bench=lift cycles=1448620 instructions=1140722 cache-misses=17
[sample=966] cpu=0 bench=lift cycles=1435158 instructions=1140724 cache-misses=21
[sample=967] cpu=0 bench=lift cycles=1433688 instructions=1140722 cache-misses=22
[sample=968] cpu=0 bench=lift cycles=1430883 instructions=1140723 cache-misses=18
[sample=969] cpu=0 bench=lift cycles=1432829 instructions=1140722 cache-misses=17
[sample=970] cpu=0 bench=lift cycles=1433379 instructions=1140722 cache-misses=14
[sample=971] cpu=0 bench=lift cycles=1431900 instructions=1140723 cache-misses=20
[sample=972] cpu=0 bench=lift cycles=1431579 instructions=1140722 cache-misses=16
[sample=973] cpu=0 bench=lift cycles=1452535 instructions=1140725 cache-misses=23
[sample=974] cpu=0 bench=lift cycles=1447745 instructions=1140722 cache-misses=19
[sample=975] cpu=0 bench=lift cycles=1422462 instructions=1140722 cache-misses=20
[sample=976] cpu=0 bench=lift cycles=1417344 instructions=1140723 cache-misses=22
[sample=977] cpu=0 bench=lift cycles=1421587 instructions=1140722 cache-misses=20
[sample=978] cpu=0 bench=lift cycles=1418774 instructions=1140722 cache-misses=20
[sample=979] cpu=0 bench=lift cycles=1421766 instructions=1140723 cache-misses=18
[sample=980] cpu=0 bench=lift cycles=1420620 instructions=1140722 cache-misses=20
[sample=981] cpu=0 bench=lift cycles=1421957 instructions=1140722 cache-misses=16
[sample=982] cpu=0 bench=lift cycles=1426339 instructions=1140725 cache-misses=23
[sample=983] cpu=0 bench=lift cycles=1422932 instructions=1140722 cache-misses=20
[sample=984] cpu=0 bench=lift cycles=1436343 instructions=1140722 cache-misses=16
[sample=985] cpu=0 bench=lift cycles=1430146 instructions=1140722 cache-misses=23
[sample=986] cpu=0 bench=lift cycles=1446937 instructions=1140722 cache-misses=20
[sample=987] cpu=0 bench=lift cycles=1439975 instructions=1140723 cache-misses=20
[sample=988] cpu=0 bench=lift cycles=1430702 instructions=1140722 cache-misses=17
[sample=989] cpu=0 bench=lift cycles=1434714 instructions=1140725 cache-misses=23
[sample=990] cpu=0 bench=lift cycles=1433843 instructions=1140722 cache-misses=21
[sample=991] cpu=0 bench=lift cycles=1435271 instructions=1140722 cache-misses=19
[sample=992] cpu=0 bench=lift cycles=1433200 instructions=1140722 cache-misses=21
[sample=993] cpu=0 bench=lift cycles=1437981 instructions=1140722 cache-misses=22
[sample=994] cpu=0 bench=lift cycles=1449030 instructions=1140723 cache-misses=26
[sample=995] cpu=0 bench=lift cycles=1432864 instructions=1140722 cache-misses=16
[sample=996] cpu=0 bench=lift cycles=1440206 instructions=1140722 cache-misses=22
[sample=997] cpu=0 bench=lift cycles=1432475 instructions=1140722 cache-misses=18
[sample=998] cpu=0 bench=lift cycles=1435819 instructions=1140722 cache-misses=21
[sample=999] cpu=0 bench=lift cycles=1422901 instructions=1140724 cache-misses=30

# Statistics over 1000 samples on cpu0 bench=lift (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
